<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169234,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169235,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169236,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169237,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169238,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169239,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169240,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169241,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169242,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169243,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169244,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169245,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169246,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169247,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169248,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169249,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169250,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169251,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169252,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169253,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169254,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169255,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169256,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169257,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169258,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169259,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169260,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169261,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169262,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169263,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169264,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169265,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169266,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169267,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169268,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169269,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169270,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169271,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169272,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169273,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169274,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169275,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169276,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169277,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169278,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169279,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169280,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169281,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169282,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169283,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169284,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169285,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169286,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169287,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169288,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169289,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169290,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169291,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169292,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169293,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169294,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169295,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169296,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169297,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169298,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169299,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169300,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169301,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169302,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169303,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169304,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169305,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169306,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169307,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169308,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169309,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169310,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169311,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169312,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169313,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169314,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169315,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169316,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169317,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169318,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169319,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169320,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169321,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169322,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169323,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169324,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169325,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169326,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169327,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169328,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169329,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169330,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169331,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169332,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169333,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169334,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169335,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169336,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169337,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169338,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169339,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169340,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169341,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169342,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169343,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169344,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169345,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169346,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169347,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169348,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169349,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169350,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169351,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169352,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169353,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169354,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169355,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169356,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169357,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169358,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169359,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169360,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169361,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169362,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169363,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169364,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169365,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169366,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169367,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169368,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169369,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169370,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169371,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169372,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169373,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169374,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169375,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169376,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169377,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169378,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169379,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169380,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169381,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169382,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169383,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169384,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169385,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169386,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169387,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169388,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169389,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169390,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169391,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169392,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169393,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169394,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169395,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169396,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169397,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169398,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169399,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169400,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169401,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169402,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169403,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169404,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169405,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169406,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169407,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169408,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169409,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169410,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169411,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169412,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169413,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169414,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169415,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169416,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169417,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169418,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169419,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169420,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169421,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169422,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169423,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169424,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169425,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169426,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169427,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169428,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169429,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169430,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169431,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169432,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169433,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169434,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169435,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169436,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169437,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169438,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169439,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169440,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169441,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169442,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169443,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169444,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169445,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169446,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169447,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169448,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169449,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169450,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169451,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169452,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169453,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169454,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169455,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169456,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169457,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169458,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169459,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169460,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169461,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169462,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169463,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169464,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169465,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169466,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169467,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169468,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169469,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169470,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169471,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169472,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169473,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169474,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169475,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169476,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169477,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169478,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169479,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169480,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169481,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169482,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169483,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169484,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169485,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169486,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169487,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169488,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169489,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169490,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169491,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169492,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169493,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169494,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169495,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169496,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169497,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169498,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169499,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169500,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169501,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169502,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169503,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169504,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169505,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169506,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169507,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169508,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169509,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169510,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169511,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169512,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169513,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169514,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169515,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169516,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169517,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169518,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169519,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169520,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169521,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169522,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169523,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169524,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169525,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169526,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169527,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169528,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169529,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169530,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169531,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169532,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169533,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169534,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169535,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169536,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169537,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169538,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169539,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169540,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169541,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169542,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169543,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169544,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169545,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169546,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169547,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169548,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169549,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169550,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169551,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169552,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169553,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169554,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169555,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169556,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169557,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169558,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169559,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169560,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169561,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169562,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169563,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169564,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169565,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169566,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169567,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169568,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169569,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169570,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169571,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169572,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169573,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169574,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169575,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169576,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169577,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169578,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169579,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169580,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169581,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169582,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169583,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169584,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169585,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169586,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169587,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169588,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169589,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169590,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169591,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169592,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169593,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169594,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169595,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169596,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169597,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169598,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169599,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169600,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169601,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169602,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169603,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169604,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169605,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169606,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169607,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169608,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169609,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169610,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169611,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169612,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169613,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169614,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169615,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169616,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169617,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169618,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169619,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169620,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169621,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169622,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169623,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169624,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169625,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169626,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169627,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169628,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169629,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169630,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169631,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169632,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169633,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169634,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169635,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169636,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169637,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169638,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169639,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169640,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169641,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169642,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169643,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169644,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169645,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169646,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169647,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169648,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169649,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169650,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169651,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169652,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169653,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169654,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169655,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169656,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169657,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169658,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169659,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169660,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169661,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169662,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169663,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169664,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169665,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169666,NCT,82.94,82.94,81.08,81.17,,,,,,,,
20169667,NCT,82.94,82.94,81.08,81.17,,,,,,,,
