<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164193,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164194,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164195,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164196,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164197,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164198,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164199,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164200,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164201,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164202,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164203,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164204,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164205,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164206,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164207,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164208,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164209,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164210,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164211,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164212,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164213,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164214,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164215,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164216,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164217,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164218,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164219,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164220,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164221,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164222,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164223,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164224,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164225,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164226,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164227,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164228,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164229,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164230,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164231,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164232,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164233,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164234,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164235,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164236,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164237,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164238,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164239,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164240,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164241,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164242,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164243,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164244,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164245,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164246,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164247,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164248,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164249,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164250,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164251,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164252,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164253,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164254,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164255,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164256,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164257,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164258,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164259,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164260,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164261,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164262,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164263,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164264,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164265,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164266,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164267,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164268,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164269,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164270,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164271,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164272,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164273,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164274,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164275,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164276,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164277,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164278,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164279,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164280,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164281,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164282,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164283,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164284,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164285,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164286,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164287,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164288,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164289,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164290,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164291,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164292,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164293,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164294,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164295,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164296,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164297,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164298,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164299,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164300,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164301,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164302,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164303,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164304,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164305,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164306,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164307,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164308,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164309,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164310,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164311,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164312,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164313,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164314,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164315,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164316,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164317,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164318,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164319,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164320,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164321,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164322,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164323,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164324,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164325,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164326,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164327,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164328,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164329,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164330,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164331,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164332,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164333,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164334,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164335,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164336,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164337,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164338,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164339,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164340,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164341,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164342,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164343,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164344,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164345,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164346,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164347,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164348,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164349,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164350,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164351,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164352,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164353,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164354,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164355,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164356,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164357,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164358,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164359,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164360,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164361,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164362,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164363,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164364,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164365,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164366,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164367,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164368,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164369,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164370,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164371,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164372,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164373,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164374,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164375,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164376,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164377,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164378,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164379,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164380,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164381,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164382,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164383,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164384,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164385,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164386,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164387,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164388,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164389,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164390,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164391,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164392,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164393,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164394,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164395,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164396,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164397,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164398,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164399,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164400,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164401,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164402,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164403,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164404,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164405,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164406,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164407,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164408,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164409,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164410,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164411,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164412,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164413,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164414,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164415,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164416,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164417,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164418,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164419,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164420,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164421,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164422,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164423,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164424,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164425,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164426,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164427,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164428,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164429,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164430,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164431,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164432,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164433,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164434,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164435,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164436,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164437,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164438,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164439,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164440,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164441,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164442,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164443,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164444,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164445,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164446,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164447,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164448,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164449,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164450,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164451,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164452,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164453,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164454,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164455,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164456,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164457,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164458,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164459,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164460,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164461,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164462,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164463,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164464,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164465,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164466,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164467,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164468,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164469,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164470,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164471,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164472,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164473,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164474,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164475,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164476,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164477,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164478,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164479,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164480,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164481,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164482,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164483,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164484,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164485,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164486,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164487,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164488,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164489,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164490,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164491,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164492,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164493,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164494,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164495,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164496,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164497,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164498,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164499,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164500,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164501,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164502,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164503,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164504,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164505,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164506,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164507,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164508,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164509,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164510,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164511,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164512,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164513,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164514,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164515,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164516,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164517,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164518,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164519,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164520,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164521,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164522,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164523,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164524,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164525,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164526,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164527,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164528,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164529,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164530,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164531,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164532,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164533,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164534,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164535,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164536,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164537,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164538,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164539,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164540,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164541,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164542,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164543,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164544,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164545,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164546,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164547,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164548,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164549,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164550,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164551,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164552,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164553,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164554,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164555,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164556,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164557,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164558,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164559,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164560,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164561,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164562,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164563,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164564,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164565,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164566,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164567,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164568,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164569,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164570,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164571,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164572,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164573,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164574,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164575,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164576,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164577,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164578,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164579,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164580,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164581,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164582,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164583,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164584,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164585,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164586,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164587,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164588,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164589,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164590,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164591,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164592,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164593,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164594,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164595,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164596,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164597,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164598,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164599,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164600,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164601,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164602,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164603,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164604,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164605,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164606,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164607,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164608,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164609,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164610,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164611,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164612,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164613,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164614,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164615,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164616,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164617,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164618,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164619,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164620,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164621,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164622,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164623,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164624,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164625,DPS,2.2,2.2,2.1,2.2,,,,,,,,
20164626,DPS,2.2,2.2,2.1,2.2,,,,,,,,
