<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155453,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155454,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155455,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155456,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155457,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155458,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155459,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155460,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155461,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155462,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155463,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155464,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155465,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155466,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155467,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155468,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155469,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155470,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155471,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155472,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155473,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155474,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155475,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155476,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155477,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155478,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155479,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155480,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155481,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155482,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155483,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155484,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155485,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155486,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155487,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155488,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155489,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155490,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155491,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155492,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155493,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155494,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155495,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155496,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155497,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155498,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155499,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155500,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155501,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155502,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155503,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155504,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155505,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155506,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155507,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155508,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155509,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155510,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155511,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155512,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155513,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155514,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155515,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155516,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155517,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155518,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155519,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155520,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155521,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155522,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155523,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155524,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155525,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155526,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155527,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155528,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155529,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155530,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155531,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155532,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155533,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155534,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155535,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155536,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155537,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155538,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155539,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155540,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155541,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155542,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155543,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155544,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155545,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155546,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155547,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155548,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155549,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155550,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155551,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155552,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155553,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155554,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155555,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155556,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155557,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155558,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155559,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155560,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155561,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155562,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155563,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155564,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155565,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155566,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155567,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155568,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155569,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155570,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155571,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155572,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155573,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155574,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155575,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155576,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155577,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155578,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155579,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155580,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155581,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155582,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155583,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155584,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155585,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155586,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155587,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155588,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155589,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155590,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155591,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155592,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155593,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155594,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155595,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155596,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155597,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155598,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155599,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155600,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155601,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155602,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155603,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155604,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155605,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155606,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155607,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155608,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155609,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155610,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155611,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155612,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155613,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155614,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155615,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155616,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155617,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155618,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155619,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155620,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155621,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155622,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155623,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155624,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155625,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155626,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155627,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155628,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155629,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155630,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155631,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155632,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155633,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155634,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155635,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155636,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155637,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155638,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155639,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155640,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155641,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155642,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155643,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155644,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155645,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155646,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155647,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155648,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155649,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155650,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155651,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155652,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155653,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155654,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155655,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155656,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155657,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155658,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155659,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155660,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155661,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155662,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155663,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155664,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155665,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155666,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155667,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155668,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155669,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155670,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155671,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155672,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155673,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155674,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155675,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155676,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155677,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155678,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155679,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155680,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155681,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155682,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155683,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155684,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155685,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155686,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155687,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155688,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155689,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155690,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155691,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155692,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155693,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155694,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155695,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155696,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155697,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155698,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155699,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155700,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155701,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155702,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155703,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155704,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155705,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155706,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155707,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155708,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155709,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155710,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155711,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155712,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155713,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155714,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155715,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155716,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155717,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155718,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155719,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155720,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155721,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155722,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155723,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155724,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155725,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155726,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155727,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155728,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155729,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155730,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155731,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155732,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155733,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155734,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155735,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155736,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155737,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155738,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155739,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155740,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155741,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155742,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155743,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155744,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155745,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155746,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155747,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155748,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155749,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155750,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155751,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155752,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155753,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155754,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155755,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155756,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155757,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155758,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155759,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155760,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155761,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155762,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155763,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155764,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155765,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155766,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155767,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155768,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155769,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155770,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155771,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155772,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155773,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155774,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155775,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155776,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155777,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155778,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155779,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155780,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155781,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155782,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155783,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155784,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155785,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155786,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155787,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155788,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155789,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155790,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155791,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155792,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155793,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155794,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155795,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155796,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155797,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155798,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155799,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155800,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155801,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155802,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155803,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155804,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155805,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155806,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155807,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155808,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155809,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155810,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155811,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155812,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155813,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155814,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155815,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155816,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155817,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155818,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155819,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155820,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155821,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155822,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155823,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155824,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155825,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155826,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155827,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155828,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155829,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155830,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155831,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155832,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155833,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155834,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155835,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155836,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155837,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155838,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155839,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155840,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155841,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155842,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155843,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155844,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155845,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155846,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155847,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155848,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155849,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155850,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155851,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155852,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155853,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155854,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155855,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155856,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155857,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155858,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155859,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155860,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155861,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155862,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155863,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155864,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155865,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155866,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155867,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155868,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155869,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155870,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155871,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155872,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155873,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155874,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155875,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155876,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155877,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155878,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155879,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155880,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155881,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155882,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155883,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155884,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155885,SZL,17.26,17.87,17.26,17.86,,,,,,,,
20155886,SZL,17.26,17.87,17.26,17.86,,,,,,,,
