<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20093208,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093209,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093210,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093211,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093212,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093213,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093214,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093215,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093216,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093217,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093218,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093219,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093220,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093221,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093222,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093223,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093224,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093225,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093226,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093227,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093228,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093229,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093230,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093231,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093232,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093233,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093234,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093235,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093236,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093237,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093238,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093239,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093240,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093241,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093242,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093243,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093244,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093245,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093246,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093247,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093248,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093249,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093250,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093251,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093252,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093253,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093254,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093255,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093256,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093257,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093258,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093259,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093260,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093261,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093262,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093263,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093264,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093265,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093266,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093267,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093268,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093269,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093270,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093271,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093272,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093273,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093274,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093275,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093276,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093277,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093278,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093279,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093280,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093281,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093282,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093283,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093284,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093285,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093286,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093287,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093288,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093289,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093290,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093291,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093292,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093293,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093294,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093295,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093296,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093297,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093298,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093299,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093300,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093301,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093302,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093303,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093304,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093305,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093306,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093307,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093308,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093309,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093310,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093311,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093312,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093313,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093314,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093315,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093316,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093317,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093318,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093319,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093320,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093321,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093322,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093323,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093324,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093325,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093326,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093327,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093328,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093329,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093330,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093331,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093332,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093333,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093334,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093335,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093336,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093337,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093338,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093339,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093340,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093341,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093342,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093343,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093344,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093345,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093346,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093347,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093348,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093349,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093350,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093351,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093352,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093353,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093354,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093355,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093356,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093357,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093358,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093359,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093360,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093361,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093362,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093363,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093364,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093365,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093366,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093367,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093368,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093369,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093370,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093371,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093372,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093373,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093374,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093375,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093376,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093377,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093378,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093379,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093380,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093381,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093382,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093383,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093384,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093385,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093386,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093387,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093388,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093389,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093390,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093391,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093392,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093393,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093394,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093395,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093396,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093397,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093398,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093399,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093400,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093401,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093402,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093403,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093404,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093405,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093406,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093407,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093408,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093409,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093410,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093411,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093412,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093413,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093414,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093415,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093416,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093417,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093418,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093419,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093420,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093421,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093422,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093423,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093424,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093425,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093426,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093427,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093428,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093429,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093430,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093431,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093432,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093433,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093434,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093435,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093436,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093437,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093438,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093439,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093440,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093441,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093442,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093443,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093444,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093445,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093446,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093447,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093448,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093449,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093450,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093451,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093452,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093453,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093454,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093455,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093456,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093457,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093458,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093459,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093460,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093461,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093462,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093463,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093464,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093465,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093466,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093467,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093468,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093469,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093470,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093471,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093472,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093473,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093474,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093475,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093476,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093477,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093478,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093479,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093480,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093481,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093482,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093483,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093484,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093485,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093486,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093487,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093488,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093489,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093490,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093491,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093492,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093493,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093494,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093495,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093496,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093497,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093498,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093499,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093500,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093501,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093502,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093503,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093504,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093505,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093506,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093507,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093508,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093509,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093510,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093511,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093512,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093513,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093514,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093515,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093516,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093517,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093518,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093519,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093520,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093521,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093522,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093523,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093524,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093525,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093526,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093527,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093528,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093529,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093530,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093531,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093532,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093533,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093534,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093535,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093536,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093537,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093538,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093539,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093540,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093541,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093542,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093543,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093544,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093545,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093546,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093547,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093548,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093549,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093550,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093551,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093552,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093553,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093554,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093555,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093556,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093557,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093558,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093559,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093560,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093561,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093562,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093563,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093564,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093565,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093566,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093567,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093568,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093569,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093570,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093571,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093572,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093573,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093574,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093575,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093576,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093577,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093578,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093579,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093580,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093581,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093582,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093583,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093584,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093585,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093586,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093587,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093588,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093589,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093590,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093591,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093592,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093593,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093594,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093595,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093596,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093597,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093598,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093599,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093600,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093601,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093602,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093603,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093604,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093605,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093606,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093607,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093608,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093609,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093610,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093611,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093612,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093613,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093614,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093615,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093616,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093617,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093618,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093619,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093620,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093621,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093622,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093623,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093624,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093625,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093626,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093627,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093628,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093629,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093630,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093631,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093632,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093633,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093634,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093635,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093636,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093637,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093638,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093639,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093640,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093641,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093642,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093643,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093644,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093645,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093646,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093647,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093648,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093649,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093650,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093651,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093652,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093653,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093654,S91,16.44,16.44,16.44,16.44,,,,,,,,
20093655,S91,16.44,16.44,16.44,16.44,,,,,,,,
