<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152359,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152360,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152361,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152362,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152363,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152364,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152365,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152366,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152367,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152368,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152369,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152370,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152371,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152372,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152373,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152374,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152375,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152376,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152377,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152378,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152379,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152380,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152381,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152382,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152383,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152384,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152385,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152386,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152387,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152388,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152389,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152390,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152391,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152392,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152393,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152394,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152395,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152396,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152397,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152398,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152399,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152400,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152401,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152402,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152403,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152404,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152405,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152406,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152407,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152408,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152409,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152410,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152411,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152412,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152413,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152414,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152415,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152416,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152417,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152418,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152419,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152420,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152421,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152422,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152423,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152424,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152425,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152426,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152427,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152428,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152429,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152430,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152431,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152432,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152433,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152434,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152435,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152436,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152437,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152438,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152439,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152440,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152441,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152442,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152443,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152444,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152445,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152446,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152447,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152448,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152449,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152450,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152451,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152452,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152453,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152454,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152455,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152456,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152457,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152458,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152459,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152460,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152461,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152462,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152463,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152464,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152465,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152466,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152467,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152468,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152469,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152470,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152471,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152472,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152473,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152474,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152475,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152476,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152477,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152478,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152479,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152480,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152481,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152482,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152483,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152484,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152485,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152486,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152487,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152488,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152489,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152490,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152491,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152492,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152493,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152494,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152495,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152496,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152497,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152498,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152499,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152500,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152501,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152502,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152503,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152504,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152505,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152506,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152507,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152508,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152509,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152510,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152511,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152512,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152513,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152514,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152515,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152516,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152517,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152518,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152519,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152520,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152521,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152522,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152523,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152524,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152525,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152526,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152527,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152528,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152529,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152530,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152531,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152532,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152533,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152534,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152535,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152536,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152537,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152538,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152539,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152540,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152541,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152542,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152543,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152544,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152545,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152546,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152547,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152548,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152549,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152550,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152551,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152552,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152553,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152554,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152555,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152556,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152557,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152558,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152559,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152560,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152561,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152562,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152563,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152564,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152565,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152566,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152567,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152568,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152569,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152570,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152571,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152572,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152573,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152574,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152575,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152576,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152577,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152578,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152579,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152580,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152581,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152582,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152583,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152584,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152585,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152586,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152587,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152588,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152589,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152590,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152591,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152592,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152593,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152594,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152595,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152596,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152597,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152598,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152599,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152600,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152601,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152602,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152603,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152604,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152605,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152606,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152607,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152608,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152609,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152610,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152611,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152612,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152613,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152614,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152615,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152616,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152617,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152618,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152619,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152620,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152621,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152622,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152623,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152624,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152625,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152626,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152627,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152628,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152629,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152630,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152631,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152632,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152633,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152634,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152635,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152636,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152637,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152638,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152639,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152640,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152641,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152642,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152643,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152644,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152645,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152646,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152647,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152648,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152649,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152650,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152651,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152652,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152653,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152654,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152655,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152656,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152657,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152658,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152659,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152660,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152661,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152662,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152663,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152664,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152665,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152666,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152667,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152668,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152669,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152670,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152671,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152672,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152673,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152674,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152675,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152676,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152677,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152678,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152679,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152680,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152681,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152682,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152683,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152684,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152685,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152686,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152687,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152688,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152689,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152690,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152691,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152692,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152693,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152694,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152695,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152696,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152697,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152698,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152699,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152700,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152701,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152702,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152703,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152704,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152705,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152706,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152707,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152708,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152709,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152710,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152711,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152712,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152713,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152714,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152715,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152716,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152717,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152718,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152719,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152720,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152721,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152722,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152723,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152724,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152725,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152726,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152727,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152728,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152729,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152730,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152731,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152732,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152733,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152734,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152735,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152736,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152737,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152738,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152739,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152740,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152741,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152742,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152743,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152744,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152745,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152746,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152747,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152748,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152749,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152750,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152751,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152752,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152753,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152754,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152755,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152756,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152757,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152758,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152759,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152760,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152761,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152762,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152763,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152764,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152765,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152766,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152767,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152768,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152769,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152770,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152771,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152772,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152773,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152774,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152775,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152776,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152777,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152778,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152779,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152780,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152781,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152782,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152783,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152784,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152785,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152786,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152787,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152788,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152789,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152790,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152791,WSB,28.06,30.51,27.18,30.52,,,,,,,,
20152792,WSB,28.06,30.51,27.18,30.52,,,,,,,,
