<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169120,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169121,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169122,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169123,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169124,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169125,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169126,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169127,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169128,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169129,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169130,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169131,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169132,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169133,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169134,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169135,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169136,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169137,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169138,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169139,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169140,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169141,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169142,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169143,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169144,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169145,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169146,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169147,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169148,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169149,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169150,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169151,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169152,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169153,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169154,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169155,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169156,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169157,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169158,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169159,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169160,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169161,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169162,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169163,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169164,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169165,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169166,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169167,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169168,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169169,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169170,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169171,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169172,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169173,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169174,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169175,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169176,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169177,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169178,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169179,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169180,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169181,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169182,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169183,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169184,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169185,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169186,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169187,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169188,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169189,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169190,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169191,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169192,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169193,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169194,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169195,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169196,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169197,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169198,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169199,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169200,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169201,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169202,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169203,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169204,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169205,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169206,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169207,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169208,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169209,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169210,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169211,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169212,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169213,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169214,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169215,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169216,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169217,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169218,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169219,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169220,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169221,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169222,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169223,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169224,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169225,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169226,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169227,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169228,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169229,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169230,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169231,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169232,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169233,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169234,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169235,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169236,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169237,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169238,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169239,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169240,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169241,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169242,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169243,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169244,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169245,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169246,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169247,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169248,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169249,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169250,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169251,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169252,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169253,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169254,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169255,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169256,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169257,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169258,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169259,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169260,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169261,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169262,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169263,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169264,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169265,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169266,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169267,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169268,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169269,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169270,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169271,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169272,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169273,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169274,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169275,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169276,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169277,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169278,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169279,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169280,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169281,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169282,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169283,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169284,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169285,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169286,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169287,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169288,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169289,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169290,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169291,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169292,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169293,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169294,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169295,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169296,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169297,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169298,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169299,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169300,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169301,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169302,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169303,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169304,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169305,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169306,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169307,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169308,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169309,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169310,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169311,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169312,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169313,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169314,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169315,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169316,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169317,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169318,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169319,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169320,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169321,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169322,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169323,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169324,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169325,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169326,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169327,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169328,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169329,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169330,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169331,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169332,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169333,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169334,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169335,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169336,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169337,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169338,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169339,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169340,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169341,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169342,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169343,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169344,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169345,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169346,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169347,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169348,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169349,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169350,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169351,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169352,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169353,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169354,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169355,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169356,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169357,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169358,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169359,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169360,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169361,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169362,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169363,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169364,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169365,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169366,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169367,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169368,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169369,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169370,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169371,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169372,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169373,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169374,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169375,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169376,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169377,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169378,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169379,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169380,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169381,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169382,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169383,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169384,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169385,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169386,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169387,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169388,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169389,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169390,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169391,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169392,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169393,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169394,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169395,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169396,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169397,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169398,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169399,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169400,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169401,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169402,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169403,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169404,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169405,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169406,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169407,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169408,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169409,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169410,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169411,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169412,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169413,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169414,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169415,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169416,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169417,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169418,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169419,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169420,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169421,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169422,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169423,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169424,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169425,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169426,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169427,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169428,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169429,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169430,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169431,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169432,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169433,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169434,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169435,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169436,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169437,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169438,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169439,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169440,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169441,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169442,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169443,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169444,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169445,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169446,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169447,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169448,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169449,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169450,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169451,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169452,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169453,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169454,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169455,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169456,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169457,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169458,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169459,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169460,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169461,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169462,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169463,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169464,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169465,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169466,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169467,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169468,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169469,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169470,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169471,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169472,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169473,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169474,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169475,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169476,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169477,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169478,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169479,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169480,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169481,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169482,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169483,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169484,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169485,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169486,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169487,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169488,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169489,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169490,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169491,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169492,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169493,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169494,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169495,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169496,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169497,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169498,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169499,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169500,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169501,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169502,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169503,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169504,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169505,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169506,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169507,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169508,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169509,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169510,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169511,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169512,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169513,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169514,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169515,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169516,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169517,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169518,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169519,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169520,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169521,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169522,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169523,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169524,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169525,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169526,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169527,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169528,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169529,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169530,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169531,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169532,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169533,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169534,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169535,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169536,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169537,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169538,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169539,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169540,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169541,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169542,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169543,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169544,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169545,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169546,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169547,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169548,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169549,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169550,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169551,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169552,SCH,12.1,12.1,12.1,12.1,,,,,,,,
20169553,SCH,12.1,12.1,12.1,12.1,,,,,,,,
