<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169094,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169095,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169096,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169097,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169098,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169099,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169100,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169101,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169102,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169103,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169104,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169105,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169106,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169107,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169108,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169109,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169110,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169111,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169112,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169113,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169114,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169115,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169116,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169117,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169118,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169119,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169120,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169121,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169122,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169123,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169124,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169125,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169126,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169127,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169128,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169129,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169130,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169131,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169132,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169133,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169134,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169135,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169136,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169137,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169138,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169139,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169140,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169141,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169142,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169143,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169144,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169145,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169146,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169147,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169148,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169149,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169150,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169151,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169152,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169153,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169154,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169155,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169156,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169157,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169158,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169159,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169160,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169161,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169162,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169163,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169164,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169165,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169166,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169167,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169168,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169169,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169170,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169171,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169172,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169173,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169174,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169175,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169176,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169177,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169178,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169179,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169180,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169181,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169182,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169183,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169184,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169185,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169186,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169187,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169188,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169189,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169190,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169191,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169192,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169193,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169194,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169195,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169196,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169197,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169198,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169199,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169200,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169201,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169202,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169203,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169204,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169205,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169206,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169207,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169208,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169209,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169210,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169211,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169212,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169213,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169214,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169215,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169216,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169217,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169218,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169219,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169220,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169221,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169222,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169223,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169224,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169225,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169226,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169227,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169228,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169229,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169230,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169231,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169232,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169233,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169234,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169235,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169236,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169237,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169238,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169239,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169240,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169241,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169242,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169243,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169244,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169245,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169246,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169247,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169248,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169249,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169250,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169251,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169252,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169253,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169254,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169255,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169256,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169257,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169258,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169259,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169260,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169261,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169262,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169263,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169264,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169265,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169266,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169267,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169268,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169269,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169270,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169271,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169272,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169273,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169274,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169275,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169276,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169277,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169278,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169279,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169280,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169281,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169282,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169283,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169284,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169285,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169286,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169287,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169288,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169289,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169290,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169291,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169292,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169293,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169294,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169295,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169296,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169297,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169298,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169299,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169300,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169301,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169302,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169303,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169304,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169305,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169306,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169307,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169308,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169309,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169310,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169311,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169312,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169313,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169314,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169315,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169316,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169317,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169318,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169319,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169320,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169321,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169322,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169323,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169324,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169325,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169326,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169327,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169328,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169329,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169330,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169331,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169332,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169333,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169334,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169335,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169336,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169337,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169338,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169339,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169340,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169341,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169342,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169343,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169344,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169345,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169346,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169347,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169348,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169349,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169350,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169351,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169352,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169353,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169354,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169355,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169356,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169357,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169358,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169359,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169360,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169361,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169362,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169363,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169364,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169365,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169366,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169367,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169368,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169369,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169370,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169371,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169372,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169373,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169374,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169375,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169376,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169377,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169378,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169379,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169380,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169381,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169382,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169383,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169384,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169385,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169386,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169387,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169388,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169389,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169390,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169391,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169392,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169393,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169394,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169395,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169396,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169397,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169398,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169399,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169400,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169401,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169402,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169403,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169404,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169405,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169406,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169407,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169408,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169409,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169410,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169411,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169412,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169413,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169414,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169415,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169416,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169417,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169418,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169419,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169420,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169421,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169422,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169423,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169424,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169425,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169426,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169427,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169428,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169429,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169430,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169431,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169432,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169433,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169434,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169435,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169436,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169437,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169438,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169439,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169440,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169441,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169442,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169443,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169444,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169445,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169446,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169447,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169448,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169449,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169450,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169451,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169452,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169453,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169454,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169455,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169456,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169457,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169458,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169459,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169460,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169461,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169462,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169463,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169464,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169465,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169466,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169467,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169468,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169469,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169470,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169471,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169472,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169473,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169474,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169475,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169476,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169477,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169478,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169479,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169480,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169481,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169482,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169483,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169484,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169485,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169486,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169487,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169488,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169489,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169490,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169491,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169492,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169493,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169494,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169495,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169496,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169497,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169498,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169499,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169500,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169501,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169502,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169503,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169504,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169505,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169506,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169507,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169508,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169509,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169510,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169511,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169512,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169513,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169514,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169515,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169516,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169517,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169518,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169519,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169520,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169521,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169522,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169523,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169524,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169525,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169526,SB1,27.32,27.32,27.32,27.32,,,,,,,,
20169527,SB1,27.32,27.32,27.32,27.32,,,,,,,,
