<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166348,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166349,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166350,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166351,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166352,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166353,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166354,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166355,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166356,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166357,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166358,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166359,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166360,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166361,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166362,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166363,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166364,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166365,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166366,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166367,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166368,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166369,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166370,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166371,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166372,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166373,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166374,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166375,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166376,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166377,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166378,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166379,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166380,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166381,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166382,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166383,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166384,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166385,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166386,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166387,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166388,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166389,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166390,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166391,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166392,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166393,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166394,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166395,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166396,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166397,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166398,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166399,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166400,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166401,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166402,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166403,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166404,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166405,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166406,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166407,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166408,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166409,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166410,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166411,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166412,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166413,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166414,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166415,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166416,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166417,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166418,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166419,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166420,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166421,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166422,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166423,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166424,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166425,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166426,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166427,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166428,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166429,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166430,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166431,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166432,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166433,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166434,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166435,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166436,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166437,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166438,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166439,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166440,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166441,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166442,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166443,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166444,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166445,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166446,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166447,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166448,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166449,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166450,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166451,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166452,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166453,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166454,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166455,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166456,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166457,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166458,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166459,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166460,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166461,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166462,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166463,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166464,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166465,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166466,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166467,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166468,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166469,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166470,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166471,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166472,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166473,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166474,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166475,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166476,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166477,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166478,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166479,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166480,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166481,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166482,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166483,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166484,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166485,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166486,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166487,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166488,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166489,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166490,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166491,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166492,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166493,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166494,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166495,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166496,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166497,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166498,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166499,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166500,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166501,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166502,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166503,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166504,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166505,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166506,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166507,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166508,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166509,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166510,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166511,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166512,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166513,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166514,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166515,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166516,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166517,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166518,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166519,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166520,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166521,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166522,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166523,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166524,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166525,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166526,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166527,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166528,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166529,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166530,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166531,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166532,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166533,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166534,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166535,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166536,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166537,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166538,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166539,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166540,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166541,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166542,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166543,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166544,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166545,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166546,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166547,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166548,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166549,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166550,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166551,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166552,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166553,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166554,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166555,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166556,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166557,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166558,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166559,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166560,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166561,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166562,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166563,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166564,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166565,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166566,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166567,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166568,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166569,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166570,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166571,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166572,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166573,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166574,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166575,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166576,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166577,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166578,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166579,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166580,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166581,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166582,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166583,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166584,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166585,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166586,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166587,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166588,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166589,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166590,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166591,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166592,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166593,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166594,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166595,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166596,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166597,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166598,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166599,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166600,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166601,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166602,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166603,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166604,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166605,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166606,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166607,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166608,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166609,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166610,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166611,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166612,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166613,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166614,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166615,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166616,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166617,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166618,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166619,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166620,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166621,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166622,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166623,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166624,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166625,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166626,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166627,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166628,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166629,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166630,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166631,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166632,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166633,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166634,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166635,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166636,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166637,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166638,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166639,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166640,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166641,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166642,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166643,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166644,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166645,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166646,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166647,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166648,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166649,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166650,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166651,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166652,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166653,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166654,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166655,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166656,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166657,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166658,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166659,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166660,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166661,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166662,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166663,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166664,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166665,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166666,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166667,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166668,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166669,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166670,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166671,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166672,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166673,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166674,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166675,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166676,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166677,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166678,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166679,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166680,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166681,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166682,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166683,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166684,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166685,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166686,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166687,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166688,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166689,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166690,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166691,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166692,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166693,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166694,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166695,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166696,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166697,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166698,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166699,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166700,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166701,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166702,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166703,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166704,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166705,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166706,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166707,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166708,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166709,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166710,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166711,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166712,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166713,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166714,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166715,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166716,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166717,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166718,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166719,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166720,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166721,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166722,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166723,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166724,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166725,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166726,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166727,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166728,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166729,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166730,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166731,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166732,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166733,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166734,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166735,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166736,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166737,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166738,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166739,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166740,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166741,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166742,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166743,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166744,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166745,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166746,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166747,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166748,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166749,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166750,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166751,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166752,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166753,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166754,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166755,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166756,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166757,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166758,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166759,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166760,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166761,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166762,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166763,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166764,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166765,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166766,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166767,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
20166768,PMJ,8.96,8.96,8.96,8.96,,,,,,,,
