<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155900,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155901,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155902,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155903,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155904,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155905,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155906,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155907,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155908,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155909,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155910,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155911,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155912,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155913,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155914,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155915,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155916,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155917,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155918,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155919,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155920,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155921,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155922,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155923,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155924,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155925,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155926,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155927,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155928,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155929,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155930,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155931,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155932,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155933,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155934,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155935,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155936,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155937,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155938,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155939,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155940,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155941,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155942,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155943,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155944,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155945,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155946,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155947,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155948,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155949,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155950,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155951,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155952,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155953,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155954,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155955,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155956,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155957,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155958,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155959,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155960,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155961,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155962,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155963,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155964,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155965,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155966,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155967,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155968,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155969,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155970,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155971,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155972,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155973,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155974,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155975,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155976,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155977,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155978,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155979,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155980,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155981,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155982,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155983,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155984,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155985,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155986,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155987,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155988,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155989,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155990,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155991,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155992,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155993,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155994,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155995,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155996,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155997,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155998,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20155999,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156000,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156001,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156002,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156003,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156004,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156005,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156006,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156007,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156008,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156009,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156010,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156011,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156012,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156013,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156014,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156015,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156016,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156017,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156018,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156019,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156020,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156021,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156022,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156023,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156024,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156025,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156026,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156027,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156028,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156029,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156030,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156031,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156032,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156033,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156034,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156035,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156036,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156037,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156038,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156039,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156040,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156041,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156042,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156043,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156044,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156045,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156046,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156047,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156048,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156049,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156050,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156051,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156052,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156053,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156054,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156055,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156056,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156057,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156058,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156059,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156060,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156061,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156062,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156063,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156064,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156065,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156066,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156067,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156068,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156069,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156070,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156071,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156072,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156073,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156074,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156075,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156076,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156077,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156078,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156079,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156080,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156081,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156082,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156083,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156084,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156085,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156086,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156087,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156088,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156089,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156090,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156091,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156092,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156093,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156094,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156095,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156096,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156097,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156098,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156099,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156100,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156101,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156102,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156103,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156104,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156105,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156106,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156107,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156108,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156109,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156110,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156111,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156112,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156113,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156114,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156115,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156116,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156117,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156118,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156119,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156120,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156121,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156122,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156123,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156124,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156125,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156126,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156127,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156128,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156129,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156130,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156131,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156132,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156133,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156134,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156135,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156136,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156137,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156138,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156139,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156140,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156141,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156142,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156143,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156144,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156145,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156146,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156147,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156148,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156149,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156150,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156151,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156152,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156153,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156154,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156155,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156156,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156157,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156158,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156159,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156160,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156161,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156162,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156163,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156164,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156165,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156166,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156167,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156168,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156169,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156170,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156171,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156172,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156173,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156174,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156175,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156176,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156177,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156178,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156179,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156180,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156181,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156182,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156183,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156184,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156185,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156186,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156187,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156188,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156189,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156190,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156191,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156192,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156193,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156194,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156195,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156196,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156197,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156198,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156199,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156200,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156201,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156202,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156203,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156204,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156205,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156206,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156207,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156208,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156209,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156210,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156211,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156212,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156213,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156214,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156215,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156216,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156217,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156218,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156219,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156220,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156221,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156222,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156223,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156224,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156225,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156226,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156227,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156228,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156229,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156230,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156231,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156232,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156233,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156234,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156235,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156236,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156237,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156238,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156239,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156240,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156241,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156242,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156243,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156244,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156245,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156246,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156247,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156248,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156249,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156250,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156251,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156252,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156253,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156254,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156255,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156256,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156257,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156258,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156259,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156260,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156261,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156262,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156263,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156264,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156265,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156266,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156267,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156268,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156269,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156270,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156271,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156272,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156273,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156274,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156275,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156276,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156277,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156278,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156279,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156280,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156281,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156282,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156283,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156284,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156285,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156286,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156287,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156288,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156289,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156290,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156291,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156292,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156293,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156294,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156295,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156296,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156297,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156298,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156299,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156300,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156301,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156302,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156303,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156304,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156305,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156306,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156307,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156308,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156309,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156310,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156311,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156312,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156313,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156314,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156315,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156316,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156317,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156318,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156319,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
20156320,KSQ,2.9,3.1,2.9,3.0,,,,,,,,
