<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20112839,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112840,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112841,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112842,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112843,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112844,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112845,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112846,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112847,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112848,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112849,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112850,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112851,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112852,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112853,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112854,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112855,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112856,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112857,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112858,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112859,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112860,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112861,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112862,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112863,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112864,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112865,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112866,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112867,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112868,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112869,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112870,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112871,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112872,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112873,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112874,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112875,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112876,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112877,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112878,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112879,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112880,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112881,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112882,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112883,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112884,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112885,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112886,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112887,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112888,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112889,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112890,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112891,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112892,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112893,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112894,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112895,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112896,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112897,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112898,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112899,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112900,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112901,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112902,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112903,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112904,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112905,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112906,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112907,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112908,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112909,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112910,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112911,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112912,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112913,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112914,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112915,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112916,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112917,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112918,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112919,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112920,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112921,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112922,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112923,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112924,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112925,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112926,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112927,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112928,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112929,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112930,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112931,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112932,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112933,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112934,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112935,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112936,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112937,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112938,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112939,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112940,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112941,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112942,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112943,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112944,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112945,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112946,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112947,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112948,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112949,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112950,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112951,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112952,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112953,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112954,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112955,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112956,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112957,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112958,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112959,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112960,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112961,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112962,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112963,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112964,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112965,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112966,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112967,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112968,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112969,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112970,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112971,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112972,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112973,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112974,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112975,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112976,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112977,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112978,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112979,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112980,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112981,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112982,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112983,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112984,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112985,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112986,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112987,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112988,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112989,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112990,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112991,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112992,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112993,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112994,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112995,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112996,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112997,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112998,THT,1.83,1.95,1.83,1.95,,,,,,,,
20112999,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113000,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113001,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113002,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113003,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113004,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113005,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113006,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113007,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113008,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113009,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113010,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113011,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113012,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113013,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113014,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113015,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113016,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113017,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113018,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113019,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113020,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113021,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113022,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113023,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113024,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113025,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113026,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113027,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113028,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113029,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113030,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113031,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113032,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113033,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113034,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113035,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113036,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113037,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113038,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113039,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113040,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113041,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113042,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113043,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113044,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113045,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113046,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113047,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113048,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113049,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113050,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113051,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113052,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113053,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113054,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113055,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113056,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113057,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113058,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113059,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113060,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113061,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113062,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113063,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113064,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113065,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113066,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113067,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113068,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113069,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113070,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113071,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113072,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113073,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113074,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113075,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113076,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113077,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113078,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113079,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113080,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113081,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113082,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113083,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113084,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113085,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113086,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113087,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113088,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113089,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113090,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113091,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113092,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113093,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113094,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113095,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113096,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113097,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113098,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113099,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113100,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113101,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113102,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113103,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113104,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113105,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113106,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113107,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113108,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113109,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113110,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113111,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113112,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113113,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113114,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113115,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113116,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113117,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113118,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113119,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113120,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113121,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113122,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113123,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113124,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113125,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113126,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113127,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113128,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113129,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113130,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113131,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113132,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113133,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113134,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113135,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113136,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113137,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113138,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113139,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113140,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113141,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113142,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113143,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113144,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113145,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113146,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113147,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113148,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113149,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113150,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113151,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113152,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113153,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113154,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113155,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113156,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113157,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113158,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113159,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113160,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113161,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113162,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113163,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113164,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113165,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113166,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113167,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113168,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113169,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113170,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113171,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113172,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113173,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113174,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113175,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113176,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113177,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113178,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113179,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113180,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113181,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113182,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113183,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113184,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113185,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113186,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113187,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113188,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113189,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113190,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113191,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113192,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113193,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113194,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113195,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113196,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113197,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113198,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113199,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113200,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113201,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113202,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113203,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113204,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113205,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113206,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113207,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113208,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113209,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113210,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113211,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113212,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113213,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113214,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113215,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113216,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113217,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113218,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113219,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113220,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113221,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113222,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113223,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113224,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113225,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113226,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113227,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113228,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113229,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113230,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113231,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113232,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113233,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113234,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113235,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113236,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113237,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113238,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113239,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113240,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113241,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113242,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113243,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113244,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113245,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113246,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113247,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113248,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113249,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113250,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113251,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113252,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113253,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113254,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113255,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113256,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113257,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113258,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113259,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113260,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113261,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113262,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113263,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113264,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113265,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113266,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113267,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113268,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113269,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113270,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113271,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113272,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113273,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113274,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113275,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113276,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113277,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113278,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113279,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113280,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113281,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113282,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113283,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113284,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113285,THT,1.83,1.95,1.83,1.95,,,,,,,,
20113286,THT,1.83,1.95,1.83,1.95,,,,,,,,
