<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160654,ORS,3.79999998808,3.79999998808,3.79999998808,3.79999998808,,,,,,,,
20160655,ORS,3.79999999404,3.79999999404,3.79999999404,3.79999999404,,,,,,,,
20160656,ORS,3.79999999702,3.79999999702,3.79999999702,3.79999999702,,,,,,,,
20160657,ORS,3.79999999851,3.79999999851,3.79999999851,3.79999999851,,,,,,,,
20160658,ORS,3.79999999925,3.79999999925,3.79999999925,3.79999999925,,,,,,,,
20160659,ORS,3.79999999963,3.79999999963,3.79999999963,3.79999999963,,,,,,,,
20160660,ORS,3.79999999981,3.79999999981,3.79999999981,3.79999999981,,,,,,,,
20160661,ORS,3.79999999991,3.79999999991,3.79999999991,3.79999999991,,,,,,,,
20160662,ORS,3.79999999995,3.79999999995,3.79999999995,3.79999999995,,,,,,,,
20160663,ORS,3.79999999998,3.79999999998,3.79999999998,3.79999999998,,,,,,,,
20160664,ORS,3.79999999999,3.79999999999,3.79999999999,3.79999999999,,,,,,,,
20160665,ORS,3.79999999999,3.79999999999,3.79999999999,3.79999999999,,,,,,,,
20160666,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160667,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160668,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160669,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160670,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160671,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160672,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160673,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160674,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160675,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160676,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160677,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160678,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160679,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160680,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160681,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160682,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160683,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160684,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160685,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160686,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160687,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160688,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160689,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160690,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160691,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160692,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160693,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160694,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160695,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160696,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160697,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160698,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160699,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160700,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160701,ORS,3.8,3.8,3.8,3.8,10000.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160702,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160703,ORS,3.8,3.8,3.8,3.8,,,,,,,,
20160704,ORS,3.8,3.8,3.8,3.8,100.0,3.8,3.8,3.8,3.8,0.0,0.0,0.0
20160705,ORS,3.5,3.7,3.5,3.7,5300.0,3.5,3.7,3.5,3.7,0.0,0.0,0.0
20160706,ORS,3.5,3.6,3.4,3.6,12400.0,3.5,3.6,3.4,3.6,0.0,0.0,0.0
20160707,ORS,3.5,3.5,3.4,3.4,19000.0,3.5,3.5,3.4,3.4,0.0,0.0,0.0
20160708,ORS,3.4,3.4,3.4,3.4,15400.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160709,ORS,3.4,3.4,3.4,3.4,,,,,,,,
20160710,ORS,3.4,3.4,3.4,3.4,,,,,,,,
20160711,ORS,3.4,3.4,3.4,3.4,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160712,ORS,3.4,3.4,3.4,3.4,500.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160713,ORS,3.4,3.4,3.2,3.2,6000.0,3.4,3.4,3.2,3.2,0.0,0.0,0.0
20160714,ORS,3.4,3.4,3.4,3.4,100.0,3.4,3.4,3.4,3.4,0.0,0.0,0.0
20160715,ORS,3.3,3.3,3.3,3.3,600.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20160716,ORS,3.3,3.3,3.3,3.3,,,,,,,,
20160717,ORS,3.3,3.3,3.3,3.3,,,,,,,,
20160718,ORS,3.3,3.3,3.3,3.3,,,,,,,,
20160719,ORS,3.3,3.3,3.3,3.3,400.0,3.3,3.3,3.3,3.3,0.0,0.0,0.0
20160720,ORS,3.0,3.3,3.0,3.3,6800.0,3.0,3.3,3.0,3.3,0.0,0.0,0.0
20160721,ORS,3.1,3.1,3.0,3.0,14500.0,3.1,3.1,3.0,3.0,0.0,0.0,0.0
20160722,ORS,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160723,ORS,3.2,3.2,3.2,3.2,,,,,,,,
20160724,ORS,3.2,3.2,3.2,3.2,,,,,,,,
20160725,ORS,3.2,3.2,3.2,3.2,7000.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160726,ORS,3.0,3.2,3.0,3.2,500.0,3.0,3.2,3.0,3.2,0.0,0.0,0.0
20160727,ORS,3.0,3.1,3.0,3.1,,,,,,,,
20160728,ORS,3.0,3.0,3.0,3.0,5200.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160729,ORS,3.2,3.2,3.2,3.2,100.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20160730,ORS,3.15,3.15,3.15,3.15,,,,,,,,
20160731,ORS,3.125,3.125,3.125,3.125,,,,,,,,
20160732,ORS,3.1125,3.1125,3.1125,3.1125,,,,,,,,
20160733,ORS,3.10625,3.10625,3.10625,3.10625,,,,,,,,
20160734,ORS,3.103125,3.103125,3.103125,3.103125,,,,,,,,
20160735,ORS,3.1015625,3.1015625,3.1015625,3.1015625,,,,,,,,
20160736,ORS,3.10078125,3.10078125,3.10078125,3.10078125,,,,,,,,
20160737,ORS,3.100390625,3.100390625,3.100390625,3.100390625,,,,,,,,
20160738,ORS,3.1001953125,3.1001953125,3.1001953125,3.1001953125,,,,,,,,
20160739,ORS,3.10009765625,3.10009765625,3.10009765625,3.10009765625,,,,,,,,
20160740,ORS,3.10004882812,3.10004882812,3.10004882812,3.10004882812,,,,,,,,
20160741,ORS,3.10002441406,3.10002441406,3.10002441406,3.10002441406,,,,,,,,
20160742,ORS,3.10001220703,3.10001220703,3.10001220703,3.10001220703,,,,,,,,
20160743,ORS,3.10000610352,3.10000610352,3.10000610352,3.10000610352,,,,,,,,
20160744,ORS,3.10000305176,3.10000305176,3.10000305176,3.10000305176,,,,,,,,
20160745,ORS,3.10000152588,3.10000152588,3.10000152588,3.10000152588,,,,,,,,
20160746,ORS,3.10000076294,3.10000076294,3.10000076294,3.10000076294,,,,,,,,
20160747,ORS,3.10000038147,3.10000038147,3.10000038147,3.10000038147,,,,,,,,
20160748,ORS,3.10000019073,3.10000019073,3.10000019073,3.10000019073,,,,,,,,
20160749,ORS,3.10000009537,3.10000009537,3.10000009537,3.10000009537,,,,,,,,
20160750,ORS,3.10000004768,3.10000004768,3.10000004768,3.10000004768,,,,,,,,
20160751,ORS,3.10000002384,3.10000002384,3.10000002384,3.10000002384,,,,,,,,
20160752,ORS,3.10000001192,3.10000001192,3.10000001192,3.10000001192,,,,,,,,
20160753,ORS,3.10000000596,3.10000000596,3.10000000596,3.10000000596,,,,,,,,
20160754,ORS,3.10000000298,3.10000000298,3.10000000298,3.10000000298,,,,,,,,
20160755,ORS,3.10000000149,3.10000000149,3.10000000149,3.10000000149,,,,,,,,
20160756,ORS,3.10000000075,3.10000000075,3.10000000075,3.10000000075,,,,,,,,
20160757,ORS,3.10000000037,3.10000000037,3.10000000037,3.10000000037,,,,,,,,
20160758,ORS,3.10000000019,3.10000000019,3.10000000019,3.10000000019,,,,,,,,
20160759,ORS,3.10000000009,3.10000000009,3.10000000009,3.10000000009,,,,,,,,
20160760,ORS,3.10000000005,3.10000000005,3.10000000005,3.10000000005,,,,,,,,
20160761,ORS,3.10000000002,3.10000000002,3.10000000002,3.10000000002,,,,,,,,
20160762,ORS,3.10000000001,3.10000000001,3.10000000001,3.10000000001,,,,,,,,
20160763,ORS,3.10000000001,3.10000000001,3.10000000001,3.10000000001,,,,,,,,
20160764,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160765,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160766,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160767,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160768,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160769,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160770,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160771,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160772,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160773,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160774,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160775,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160776,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160777,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160778,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160779,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160780,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160781,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160782,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160783,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160784,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160785,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160786,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160787,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160788,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160789,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160790,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160791,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160792,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160793,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160794,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160795,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160796,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160797,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160798,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160799,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160800,ORS,3.1,3.1,3.1,3.1,,,,,,,,
20160801,ORS,3.1,3.1,3.1,3.1,500.0,3.1,3.1,3.1,3.1,0.0,0.0,0.0
20160802,ORS,3.0,3.0,3.0,3.0,1400.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160803,ORS,2.85,3.05,2.85,3.05,,,,,,,,
20160804,ORS,2.775,3.075,2.775,3.075,,,,,,,,
20160805,ORS,2.7375,3.0875,2.7375,3.0875,,,,,,,,
20160806,ORS,2.71875,3.09375,2.71875,3.09375,,,,,,,,
20160807,ORS,2.709375,3.096875,2.709375,3.096875,,,,,,,,
20160808,ORS,2.7046875,3.0984375,2.7046875,3.0984375,,,,,,,,
20160809,ORS,2.7,3.1,2.7,3.1,500.0,2.7,3.1,2.7,3.1,0.0,0.0,0.0
20160810,ORS,2.9,3.1,2.75,2.95,,,,,,,,
20160811,ORS,3.1,3.1,2.8,2.8,2100.0,3.1,3.1,2.8,2.8,0.0,0.0,0.0
20160812,ORS,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160813,ORS,3.0,3.0,3.0,3.0,,,,,,,,
20160814,ORS,3.0,3.0,3.0,3.0,,,,,,,,
20160815,ORS,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160816,ORS,3.0,3.0,3.0,3.0,900.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160817,ORS,3.0,3.0,3.0,3.0,1800.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160818,ORS,2.95,2.95,2.95,2.95,,,,,,,,
20160819,ORS,2.9,2.9,2.9,2.9,10000.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160820,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160821,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160822,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160823,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160824,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160825,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160826,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160827,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160828,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160829,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160830,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160831,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160832,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160833,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160834,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160835,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160836,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160837,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160838,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160839,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160840,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160841,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160842,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160843,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160844,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160845,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160846,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160847,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160848,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160849,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160850,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160851,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160852,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160853,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160854,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160855,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160856,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160857,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160858,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160859,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160860,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160861,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160862,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160863,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160864,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160865,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160866,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160867,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160868,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160869,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160870,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160871,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160872,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160873,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160874,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160875,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160876,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160877,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160878,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160879,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160880,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160881,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160882,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160883,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160884,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160885,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160886,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160887,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160888,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160889,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160890,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160891,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160892,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160893,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160894,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160895,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160896,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160897,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160898,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160899,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160900,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20160901,ORS,2.9,2.9,2.9,2.9,200.0,2.9,2.9,2.9,2.9,0.0,0.0,0.0
20160902,ORS,2.8,3.0,2.8,3.0,,,,,,,,
20160903,ORS,2.75,3.05,2.75,3.05,,,,,,,,
20160904,ORS,2.725,3.075,2.725,3.075,,,,,,,,
20160905,ORS,2.7,3.1,2.7,3.1,1600.0,2.7,3.1,2.7,3.1,0.0,0.0,0.0
20160906,ORS,3.0,3.0,3.0,3.0,100.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20160907,ORS,2.8,2.8,2.8,2.8,300.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20160908,ORS,2.75,2.9,2.75,2.9,,,,,,,,
20160909,ORS,2.725,2.95,2.725,2.95,,,,,,,,
20160910,ORS,2.7125,2.975,2.7125,2.975,,,,,,,,
20160911,ORS,2.70625,2.9875,2.70625,2.9875,,,,,,,,
20160912,ORS,2.7,3.0,2.7,3.0,600.0,2.7,3.0,2.7,3.0,0.0,0.0,0.0
20160913,ORS,2.7,2.95,2.7,2.85,,,,,,,,
20160914,ORS,2.7,2.925,2.7,2.775,,,,,,,,
20160915,ORS,2.7,2.9,2.7,2.7,8700.0,2.7,2.9,2.7,2.7,0.0,0.0,0.0
20160916,ORS,2.6,2.6,2.5,2.6,1000.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20160917,ORS,2.55,2.6,2.45,2.6,,,,,,,,
20160918,ORS,2.525,2.6,2.425,2.6,,,,,,,,
20160919,ORS,2.5125,2.6,2.4125,2.6,,,,,,,,
20160920,ORS,2.5,2.6,2.4,2.6,14200.0,2.5,2.6,2.4,2.6,0.0,0.0,0.0
20160921,ORS,2.6,2.6,2.6,2.6,3500.0,2.6,2.6,2.6,2.6,0.0,0.0,0.0
20160922,ORS,2.4,2.5,2.4,2.5,4700.0,2.4,2.5,2.4,2.5,0.0,0.0,0.0
20160923,ORS,2.4,2.5,2.35,2.5,,,,,,,,
20160924,ORS,2.4,2.5,2.325,2.5,,,,,,,,
20160925,ORS,2.4,2.5,2.3125,2.5,,,,,,,,
20160926,ORS,2.4,2.5,2.3,2.5,11300.0,2.4,2.5,2.3,2.5,0.0,0.0,0.0
20160927,ORS,2.5,2.5,2.3,2.5,1800.0,2.5,2.5,2.3,2.5,0.0,0.0,0.0
20160928,ORS,2.5,2.6,2.5,2.6,400.0,2.5,2.6,2.5,2.6,0.0,0.0,0.0
20160929,ORS,2.8,2.8,2.5,2.5,10800.0,2.8,2.8,2.5,2.5,0.0,0.0,0.0
20160930,ORS,2.4,2.6,2.4,2.6,300.0,2.4,2.6,2.4,2.6,0.0,0.0,0.0
20160931,ORS,2.45,2.55,2.45,2.55,,,,,,,,
20160932,ORS,2.475,2.525,2.475,2.525,,,,,,,,
20160933,ORS,2.4875,2.5125,2.4875,2.5125,,,,,,,,
20160934,ORS,2.49375,2.50625,2.49375,2.50625,,,,,,,,
20160935,ORS,2.496875,2.503125,2.496875,2.503125,,,,,,,,
20160936,ORS,2.4984375,2.5015625,2.4984375,2.5015625,,,,,,,,
20160937,ORS,2.49921875,2.50078125,2.49921875,2.50078125,,,,,,,,
20160938,ORS,2.499609375,2.500390625,2.499609375,2.500390625,,,,,,,,
20160939,ORS,2.4998046875,2.5001953125,2.4998046875,2.5001953125,,,,,,,,
20160940,ORS,2.49990234375,2.50009765625,2.49990234375,2.50009765625,,,,,,,,
20160941,ORS,2.49995117187,2.50004882813,2.49995117187,2.50004882813,,,,,,,,
20160942,ORS,2.49997558594,2.50002441406,2.49997558594,2.50002441406,,,,,,,,
20160943,ORS,2.49998779297,2.50001220703,2.49998779297,2.50001220703,,,,,,,,
20160944,ORS,2.49999389648,2.50000610352,2.49999389648,2.50000610352,,,,,,,,
20160945,ORS,2.49999694824,2.50000305176,2.49999694824,2.50000305176,,,,,,,,
20160946,ORS,2.49999847412,2.50000152588,2.49999847412,2.50000152588,,,,,,,,
20160947,ORS,2.49999923706,2.50000076294,2.49999923706,2.50000076294,,,,,,,,
20160948,ORS,2.49999961853,2.50000038147,2.49999961853,2.50000038147,,,,,,,,
20160949,ORS,2.49999980927,2.50000019073,2.49999980927,2.50000019073,,,,,,,,
20160950,ORS,2.49999990463,2.50000009537,2.49999990463,2.50000009537,,,,,,,,
20160951,ORS,2.49999995232,2.50000004768,2.49999995232,2.50000004768,,,,,,,,
20160952,ORS,2.49999997616,2.50000002384,2.49999997616,2.50000002384,,,,,,,,
20160953,ORS,2.49999998808,2.50000001192,2.49999998808,2.50000001192,,,,,,,,
20160954,ORS,2.49999999404,2.50000000596,2.49999999404,2.50000000596,,,,,,,,
20160955,ORS,2.49999999702,2.50000000298,2.49999999702,2.50000000298,,,,,,,,
20160956,ORS,2.49999999851,2.50000000149,2.49999999851,2.50000000149,,,,,,,,
20160957,ORS,2.49999999925,2.50000000075,2.49999999925,2.50000000075,,,,,,,,
20160958,ORS,2.49999999963,2.50000000037,2.49999999963,2.50000000037,,,,,,,,
20160959,ORS,2.49999999981,2.50000000019,2.49999999981,2.50000000019,,,,,,,,
20160960,ORS,2.49999999991,2.50000000009,2.49999999991,2.50000000009,,,,,,,,
20160961,ORS,2.49999999995,2.50000000005,2.49999999995,2.50000000005,,,,,,,,
20160962,ORS,2.49999999998,2.50000000002,2.49999999998,2.50000000002,,,,,,,,
20160963,ORS,2.49999999999,2.50000000001,2.49999999999,2.50000000001,,,,,,,,
20160964,ORS,2.49999999999,2.50000000001,2.49999999999,2.50000000001,,,,,,,,
20160965,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160966,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160967,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160968,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160969,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160970,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160971,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160972,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160973,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160974,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160975,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160976,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160977,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160978,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160979,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160980,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160981,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160982,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160983,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160984,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160985,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160986,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160987,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160988,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160989,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160990,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160991,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160992,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160993,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160994,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160995,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160996,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160997,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160998,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20160999,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20161000,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20161001,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20161002,ORS,2.5,2.5,2.5,2.5,,,,,,,,
20161003,ORS,2.5,2.5,2.5,2.5,400.0,2.5,2.5,2.5,2.5,0.0,0.0,0.0
20161004,ORS,2.4,2.6,2.4,2.4,600.0,2.4,2.6,2.4,2.4,0.0,0.0,0.0
20161005,ORS,2.4,2.6,2.4,2.6,6400.0,2.4,2.6,2.4,2.6,0.0,0.0,0.0
20161006,ORS,2.5,2.7,2.4,2.7,2300.0,2.5,2.7,2.4,2.7,0.0,0.0,0.0
20161007,ORS,2.8,2.8,2.8,2.8,5000.0,2.8,2.8,2.8,2.8,0.0,0.0,0.0
20161008,ORS,2.9,2.9,2.9,2.9,,,,,,,,
20161009,ORS,2.95,2.95,2.95,2.95,,,,,,,,
20161010,ORS,3.0,3.0,3.0,3.0,3800.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0
20161011,ORS,3.2,3.2,3.2,3.2,4600.0,3.2,3.2,3.2,3.2,0.0,0.0,0.0
20161012,ORS,3.4,3.4,3.3,3.4,13600.0,3.4,3.4,3.3,3.4,0.0,0.0,0.0
20161013,ORS,3.5,3.6,3.5,3.6,8100.0,3.5,3.6,3.5,3.6,0.0,0.0,0.0
20161014,ORS,3.6,3.6,3.5,3.5,72000.0,3.6,3.6,3.5,3.5,0.0,0.0,0.0
20161015,ORS,3.55,3.55,3.4,3.4,,,,,,,,
20161016,ORS,3.525,3.525,3.35,3.35,,,,,,,,
20161017,ORS,3.5,3.5,3.3,3.3,30300.0,3.5,3.5,3.3,3.3,0.0,0.0,0.0
