<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20071035,SSS,89.139375,95.439375,88.84125,95.301875,,,,,,,,
20071036,SSS,89.1146875,95.6246875,88.965625,95.5609375,,,,,,,,
20071037,SSS,89.10234375,95.71734375,89.0278125,95.69046875,,,,,,,,
20071038,SSS,89.096171875,95.763671875,89.05890625,95.755234375,,,,,,,,
20071039,SSS,89.0930859375,95.7868359375,89.074453125,95.7876171875,,,,,,,,
20071040,SSS,89.0915429688,95.7984179688,89.0822265625,95.8038085937,,,,,,,,
20071041,SSS,89.0907714844,95.8042089844,89.0861132813,95.8119042969,,,,,,,,
20071042,SSS,89.0903857422,95.8071044922,89.0880566406,95.8159521484,,,,,,,,
20071043,SSS,89.0901928711,95.8085522461,89.0890283203,95.8179760742,,,,,,,,
20071044,SSS,89.0900964355,95.809276123,89.0895141602,95.8189880371,,,,,,,,
20071045,SSS,89.0900482178,95.8096380615,89.0897570801,95.8194940186,,,,,,,,
20071046,SSS,89.0900241089,95.8098190308,89.08987854,95.8197470093,,,,,,,,
20071047,SSS,89.0900120544,95.8099095154,89.08993927,95.8198735046,,,,,,,,
20071048,SSS,89.0900060272,95.8099547577,89.089969635,95.8199367523,,,,,,,,
20071049,SSS,89.0900030136,95.8099773788,89.0899848175,95.8199683762,,,,,,,,
20071050,SSS,89.0900015068,95.8099886894,89.0899924088,95.8199841881,,,,,,,,
20071051,SSS,89.0900007534,95.8099943447,89.0899962044,95.819992094,,,,,,,,
20071052,SSS,89.0900003767,95.8099971724,89.0899981022,95.819996047,,,,,,,,
20071053,SSS,89.0900001884,95.8099985862,89.0899990511,95.8199980235,,,,,,,,
20071054,SSS,89.0900000942,95.8099992931,89.0899995255,95.8199990118,,,,,,,,
20071055,SSS,89.0900000471,95.8099996465,89.0899997628,95.8199995059,,,,,,,,
20071056,SSS,89.0900000235,95.8099998233,89.0899998814,95.8199997529,,,,,,,,
20071057,SSS,89.0900000118,95.8099999116,89.0899999407,95.8199998765,,,,,,,,
20071058,SSS,89.0900000059,95.8099999558,89.0899999703,95.8199999382,,,,,,,,
20071059,SSS,89.0900000029,95.8099999779,89.0899999852,95.8199999691,,,,,,,,
20071060,SSS,89.0900000015,95.809999989,89.0899999926,95.8199999846,,,,,,,,
20071061,SSS,89.0900000007,95.8099999945,89.0899999963,95.8199999923,,,,,,,,
20071062,SSS,89.0900000004,95.8099999972,89.0899999981,95.8199999961,,,,,,,,
20071063,SSS,89.0900000002,95.8099999986,89.0899999991,95.8199999981,,,,,,,,
20071064,SSS,89.0900000001,95.8099999993,89.0899999995,95.819999999,,,,,,,,
20071065,SSS,89.09,95.8099999997,89.0899999998,95.8199999995,,,,,,,,
20071066,SSS,89.09,95.8099999998,89.0899999999,95.8199999998,,,,,,,,
20071067,SSS,89.09,95.8099999999,89.0899999999,95.8199999999,,,,,,,,
20071068,SSS,89.09,95.81,89.09,95.8199999999,,,,,,,,
20071069,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071070,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071071,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071072,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071073,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071074,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071075,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071076,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071077,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071078,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071079,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071080,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071081,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071082,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071083,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071084,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071085,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071086,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071087,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071088,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071089,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071090,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071091,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071092,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071093,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071094,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071095,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071096,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071097,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071098,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071099,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071100,SSS,89.09,95.81,89.09,95.82,,,,,,,,
20071101,SSS,89.09,95.81,89.09,95.82,39100.0,114.0,122.6,114.0,122.6,0.0,0.0,0.0
20071102,SSS,103.95,104.26,85.97,93.0,30500.0,133.0,133.4,110.0,119.0,0.0,0.0,0.0
20071103,SSS,98.475,98.63,85.97,91.44,,,,,,,,
20071104,SSS,95.7375,95.815,85.97,90.66,,,,,,,,
20071105,SSS,93.0,93.0,85.97,89.88,25000.0,119.0,119.0,110.0,115.0,0.0,0.0,0.0
20071106,SSS,85.19,87.54,82.46,87.53,42900.0,109.0,112.0,105.5,112.0,0.0,0.0,0.0
20071107,SSS,88.31,92.14,85.97,86.75,32800.0,113.0,117.9,110.0,111.0,0.0,0.0,0.0
20071108,SSS,89.88,89.88,82.84,85.97,24300.0,115.0,115.0,106.0,110.0,0.0,0.0,0.0
20071109,SSS,85.89,85.89,77.53,81.28,36700.0,109.9,109.9,99.2,104.0,0.0,0.0,0.0
20071110,SSS,80.655,82.805,75.495,77.375,,,,,,,,
20071111,SSS,78.0375,81.2625,74.4775,75.4225,,,,,,,,
20071112,SSS,75.42,79.72,73.46,73.47,37300.0,96.5,102.0,94.0,94.0,0.0,0.0,0.0
20071113,SSS,68.78,69.56,68.55,68.54,19500.0,88.0,89.0,87.7,87.7,0.0,0.0,0.0
20071114,SSS,68.77,75.5,68.77,75.5,16400.0,88.0,96.6,88.0,96.6,0.0,0.0,0.0
20071115,SSS,81.28,82.22,71.51,73.47,6800.0,104.0,105.2,91.5,94.0,0.0,0.0,0.0
20071116,SSS,68.78,75.81,68.78,75.81,11500.0,88.0,97.0,88.0,97.0,0.0,0.0,0.0
20071117,SSS,72.295,76.785,71.515,76.2,,,,,,,,
20071118,SSS,74.0525,77.2725,72.8825,76.395,,,,,,,,
20071119,SSS,75.81,77.76,74.25,76.59,14400.0,97.0,99.5,95.0,98.0,0.0,0.0,0.0
20071120,SSS,78.07,78.15,68.15,74.01,14300.0,99.9,100.0,87.2,94.7,0.0,0.0,1500.0
20071121,SSS,70.42,74.24,70.34,73.23,7900.0,90.1,95.0,90.0,93.7,0.0,0.0,0.0
20071122,SSS,70.34,75.03,70.34,72.68,24500.0,90.0,96.0,90.0,93.0,0.0,0.0,0.0
20071123,SSS,71.2,72.68,70.34,71.12,4800.0,91.1,93.0,90.0,91.0,0.0,0.0,0.0
20071124,SSS,71.355,73.07,70.73,71.55,,,,,,,,
20071125,SSS,71.4325,73.265,70.925,71.765,,,,,,,,
20071126,SSS,71.51,73.46,71.12,71.98,13400.0,91.5,94.0,91.0,92.1,0.0,0.0,0.0
20071127,SSS,71.9,73.93,71.12,71.12,14700.0,92.0,94.6,91.0,91.0,0.0,0.0,0.0
20071128,SSS,71.9,73.39,71.51,71.51,7100.0,92.0,93.9,91.5,91.5,0.0,0.0,0.0
20071129,SSS,71.9,73.07,70.34,72.61,30200.0,92.0,93.5,90.0,92.9,0.0,0.0,0.0
20071130,SSS,74.25,74.64,71.98,73.23,23900.0,95.0,95.5,92.1,93.7,0.0,0.0,0.0
20071131,SSS,73.855,76.395,72.72,75.655,,,,,,,,
20071132,SSS,73.6575,77.2725,73.09,76.8675,,,,,,,,
20071133,SSS,73.55875,77.71125,73.275,77.47375,,,,,,,,
20071134,SSS,73.509375,77.930625,73.3675,77.776875,,,,,,,,
20071135,SSS,73.4846875,78.0403125,73.41375,77.9284375,,,,,,,,
20071136,SSS,73.47234375,78.09515625,73.436875,78.00421875,,,,,,,,
20071137,SSS,73.466171875,78.122578125,73.4484375,78.042109375,,,,,,,,
20071138,SSS,73.4630859375,78.1362890625,73.45421875,78.0610546875,,,,,,,,
20071139,SSS,73.4615429687,78.1431445313,73.457109375,78.0705273438,,,,,,,,
20071140,SSS,73.4607714844,78.1465722656,73.4585546875,78.0752636719,,,,,,,,
20071141,SSS,73.4603857422,78.1482861328,73.4592773437,78.0776318359,,,,,,,,
20071142,SSS,73.4601928711,78.1491430664,73.4596386719,78.078815918,,,,,,,,
20071143,SSS,73.4600964355,78.1495715332,73.4598193359,78.079407959,,,,,,,,
20071144,SSS,73.4600482178,78.1497857666,73.459909668,78.0797039795,,,,,,,,
20071145,SSS,73.4600241089,78.1498928833,73.459954834,78.0798519897,,,,,,,,
20071146,SSS,73.4600120544,78.1499464417,73.459977417,78.0799259949,,,,,,,,
20071147,SSS,73.4600060272,78.1499732208,73.4599887085,78.0799629974,,,,,,,,
20071148,SSS,73.4600030136,78.1499866104,73.4599943542,78.0799814987,,,,,,,,
20071149,SSS,73.4600015068,78.1499933052,73.4599971771,78.0799907494,,,,,,,,
20071150,SSS,73.4600007534,78.1499966526,73.4599985886,78.0799953747,,,,,,,,
20071151,SSS,73.4600003767,78.1499983263,73.4599992943,78.0799976873,,,,,,,,
20071152,SSS,73.4600001884,78.1499991632,73.4599996471,78.0799988437,,,,,,,,
20071153,SSS,73.4600000942,78.1499995816,73.4599998236,78.0799994218,,,,,,,,
20071154,SSS,73.4600000471,78.1499997908,73.4599999118,78.0799997109,,,,,,,,
20071155,SSS,73.4600000235,78.1499998954,73.4599999559,78.0799998555,,,,,,,,
20071156,SSS,73.4600000118,78.1499999477,73.4599999779,78.0799999277,,,,,,,,
20071157,SSS,73.4600000059,78.1499999738,73.459999989,78.0799999639,,,,,,,,
20071158,SSS,73.4600000029,78.1499999869,73.4599999945,78.0799999819,,,,,,,,
20071159,SSS,73.4600000015,78.1499999935,73.4599999972,78.079999991,,,,,,,,
20071160,SSS,73.4600000007,78.1499999967,73.4599999986,78.0799999955,,,,,,,,
20071161,SSS,73.4600000004,78.1499999984,73.4599999993,78.0799999977,,,,,,,,
20071162,SSS,73.4600000002,78.1499999992,73.4599999997,78.0799999989,,,,,,,,
20071163,SSS,73.4600000001,78.1499999996,73.4599999998,78.0799999994,,,,,,,,
20071164,SSS,73.46,78.1499999998,73.4599999999,78.0799999997,,,,,,,,
20071165,SSS,73.46,78.1499999999,73.46,78.0799999999,,,,,,,,
20071166,SSS,73.46,78.1499999999,73.46,78.0799999999,,,,,,,,
20071167,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071168,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071169,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071170,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071171,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071172,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071173,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071174,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071175,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071176,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071177,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071178,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071179,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071180,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071181,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071182,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071183,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071184,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071185,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071186,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071187,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071188,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071189,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071190,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071191,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071192,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071193,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071194,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071195,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071196,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071197,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071198,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071199,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071200,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071201,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071202,SSS,73.46,78.15,73.46,78.08,,,,,,,,
20071203,SSS,73.46,78.15,73.46,78.08,24100.0,94.0,100.0,94.0,99.9,0.0,0.0,0.0
20071204,SSS,78.94,83.16,78.94,83.16,37500.0,101.0,106.4,101.0,106.4,0.0,0.0,0.0
20071205,SSS,90.51,91.05,76.59,82.84,74500.0,115.8,116.5,98.0,106.0,0.0,2000.0,0.0
20071206,SSS,83.62,83.62,79.71,82.06,24600.0,107.0,107.0,102.0,105.0,0.0,0.0,0.0
20071207,SSS,82.06,89.09,80.5,85.19,40900.0,105.0,114.0,103.0,109.0,0.0,0.0,0.0
20071208,SSS,83.0,86.515,79.72,83.235,,,,,,,,
20071209,SSS,83.47,85.2275,79.33,82.2575,,,,,,,,
20071210,SSS,83.94,83.94,78.94,81.28,47700.0,107.4,107.4,101.0,104.0,0.0,0.0,0.0
20071211,SSS,81.98,81.98,77.76,78.16,31400.0,104.9,104.9,99.5,100.0,0.0,0.0,0.0
20071212,SSS,78.16,84.41,76.6,79.72,44900.0,100.0,108.0,98.0,102.0,0.0,0.0,0.0
20071213,SSS,78.16,79.72,77.77,78.16,15500.0,100.0,102.0,99.5,100.0,0.0,300.0,0.0
20071214,SSS,77.38,78.16,77.38,77.37,14400.0,99.0,100.0,99.0,99.0,0.0,0.0,0.0
20071215,SSS,76.985,77.375,75.03,75.81,,,,,,,,
20071216,SSS,76.7875,76.9825,73.855,75.03,,,,,,,,
20071217,SSS,76.59,76.59,72.68,74.25,11000.0,98.0,98.0,93.0,95.0,5000.0,0.0,0.0
20071218,SSS,72.69,75.81,66.43,73.93,25900.0,93.0,97.0,85.0,94.6,0.0,0.0,0.0
20071219,SSS,78.15,79.79,78.15,79.33,43900.0,100.0,102.1,100.0,101.5,0.0,0.0,0.0
20071220,SSS,79.72,79.72,75.03,75.89,12100.0,102.0,102.0,96.0,97.1,0.0,3000.0,0.0
20071221,SSS,77.37,81.91,77.37,78.94,27700.0,99.0,104.8,99.0,101.0,0.0,0.0,0.0
20071222,SSS,78.545,80.815,77.375,78.55,,,,,,,,
20071223,SSS,79.1325,80.2675,77.3775,78.355,,,,,,,,
20071224,SSS,79.72,79.72,77.38,78.16,22900.0,102.0,102.0,99.0,100.0,0.0,1000.0,0.0
20071225,SSS,77.77,78.16,77.77,78.16,5100.0,99.5,100.0,99.5,100.0,0.0,0.0,0.0
20071226,SSS,78.0,79.72,75.42,78.23,16600.0,99.8,102.0,96.5,100.1,0.0,0.0,0.0
20071227,SSS,78.23,78.93,76.59,77.76,9400.0,100.1,101.0,98.0,99.5,0.0,0.0,0.0
20071228,SSS,77.37,78.15,77.37,78.16,19700.0,99.0,100.0,99.0,100.0,0.0,0.0,0.0
20071229,SSS,78.545,78.935,73.7,77.3,,,,,,,,
20071230,SSS,79.1325,79.3275,71.865,76.87,,,,,,,,
20071231,SSS,79.42625,79.52375,70.9475,76.655,,,,,,,,
20071232,SSS,79.573125,79.621875,70.48875,76.5475,,,,,,,,
20071233,SSS,79.6465625,79.6709375,70.259375,76.49375,,,,,,,,
20071234,SSS,79.68328125,79.69546875,70.1446875,76.466875,,,,,,,,
20071235,SSS,79.701640625,79.707734375,70.08734375,76.4534375,,,,,,,,
20071236,SSS,79.7108203125,79.7138671875,70.058671875,76.44671875,,,,,,,,
20071237,SSS,79.7154101563,79.7169335937,70.0443359375,76.443359375,,,,,,,,
20071238,SSS,79.7177050781,79.7184667969,70.0371679687,76.4416796875,,,,,,,,
20071239,SSS,79.7188525391,79.7192333984,70.0335839844,76.4408398437,,,,,,,,
20071240,SSS,79.7194262695,79.7196166992,70.0317919922,76.4404199219,,,,,,,,
20071241,SSS,79.7197131348,79.7198083496,70.0308959961,76.4402099609,,,,,,,,
20071242,SSS,79.7198565674,79.7199041748,70.030447998,76.4401049805,,,,,,,,
20071243,SSS,79.7199282837,79.7199520874,70.030223999,76.4400524902,,,,,,,,
20071244,SSS,79.7199641418,79.7199760437,70.0301119995,76.4400262451,,,,,,,,
20071245,SSS,79.7199820709,79.7199880219,70.0300559998,76.4400131226,,,,,,,,
20071246,SSS,79.7199910355,79.7199940109,70.0300279999,76.4400065613,,,,,,,,
20071247,SSS,79.7199955177,79.7199970055,70.0300139999,76.4400032806,,,,,,,,
20071248,SSS,79.7199977589,79.7199985027,70.030007,76.4400016403,,,,,,,,
20071249,SSS,79.7199988794,79.7199992514,70.0300035,76.4400008202,,,,,,,,
20071250,SSS,79.7199994397,79.7199996257,70.03000175,76.4400004101,,,,,,,,
20071251,SSS,79.7199997199,79.7199998128,70.030000875,76.440000205,,,,,,,,
20071252,SSS,79.7199998599,79.7199999064,70.0300004375,76.4400001025,,,,,,,,
20071253,SSS,79.71999993,79.7199999532,70.0300002187,76.4400000513,,,,,,,,
20071254,SSS,79.719999965,79.7199999766,70.0300001094,76.4400000256,,,,,,,,
20071255,SSS,79.7199999825,79.7199999883,70.0300000547,76.4400000128,,,,,,,,
20071256,SSS,79.7199999912,79.7199999942,70.0300000273,76.4400000064,,,,,,,,
20071257,SSS,79.7199999956,79.7199999971,70.0300000137,76.4400000032,,,,,,,,
20071258,SSS,79.7199999978,79.7199999985,70.0300000068,76.4400000016,,,,,,,,
20071259,SSS,79.7199999989,79.7199999993,70.0300000034,76.4400000008,,,,,,,,
20071260,SSS,79.7199999995,79.7199999996,70.0300000017,76.4400000004,,,,,,,,
20071261,SSS,79.7199999997,79.7199999998,70.0300000009,76.4400000002,,,,,,,,
20071262,SSS,79.7199999999,79.7199999999,70.0300000004,76.4400000001,,,,,,,,
20071263,SSS,79.7199999999,79.72,70.0300000002,76.4400000001,,,,,,,,
20071264,SSS,79.72,79.72,70.0300000001,76.44,,,,,,,,
20071265,SSS,79.72,79.72,70.0300000001,76.44,,,,,,,,
20071266,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071267,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071268,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071269,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071270,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071271,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071272,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071273,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071274,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071275,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071276,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071277,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071278,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071279,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071280,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071281,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071282,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071283,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071284,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071285,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071286,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071287,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071288,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071289,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071290,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071291,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071292,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071293,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071294,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071295,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071296,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071297,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071298,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071299,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071300,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071301,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071302,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071303,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071304,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071305,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071306,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071307,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071308,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071309,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071310,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071311,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071312,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071313,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071314,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071315,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071316,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071317,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071318,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071319,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071320,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071321,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071322,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071323,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071324,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071325,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071326,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071327,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071328,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071329,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071330,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071331,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071332,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071333,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071334,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071335,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071336,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071337,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071338,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071339,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071340,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071341,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071342,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071343,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071344,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071345,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071346,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071347,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071348,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071349,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071350,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071351,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071352,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071353,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071354,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071355,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071356,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071357,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071358,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071359,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071360,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071361,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071362,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071363,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071364,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071365,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071366,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071367,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071368,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071369,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071370,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071371,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071372,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071373,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071374,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071375,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071376,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071377,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071378,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071379,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071380,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071381,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071382,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071383,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071384,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071385,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071386,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071387,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071388,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071389,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071390,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071391,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071392,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071393,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071394,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071395,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071396,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071397,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071398,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071399,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071400,SSS,79.72,79.72,70.03,76.44,,,,,,,,
20071401,SSS,79.72,79.72,70.03,76.44,,,,,,,,
