<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20166418,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166419,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166420,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166421,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166422,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166423,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166424,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166425,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166426,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166427,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166428,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166429,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166430,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166431,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166432,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166433,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166434,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166435,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166436,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166437,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166438,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166439,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166440,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166441,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166442,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166443,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166444,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166445,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166446,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166447,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166448,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166449,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166450,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166451,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166452,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166453,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166454,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166455,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166456,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166457,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166458,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166459,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166460,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166461,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166462,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166463,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166464,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166465,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166466,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166467,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166468,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166469,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166470,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166471,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166472,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166473,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166474,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166475,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166476,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166477,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166478,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166479,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166480,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166481,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166482,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166483,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166484,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166485,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166486,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166487,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166488,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166489,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166490,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166491,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166492,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166493,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166494,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166495,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166496,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166497,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166498,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166499,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166500,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166501,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166502,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166503,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166504,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166505,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166506,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166507,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166508,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166509,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166510,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166511,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166512,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166513,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166514,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166515,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166516,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166517,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166518,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166519,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166520,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166521,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166522,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166523,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166524,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166525,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166526,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166527,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166528,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166529,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166530,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166531,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166532,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166533,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166534,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166535,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166536,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166537,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166538,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166539,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166540,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166541,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166542,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166543,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166544,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166545,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166546,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166547,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166548,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166549,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166550,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166551,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166552,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166553,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166554,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166555,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166556,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166557,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166558,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166559,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166560,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166561,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166562,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166563,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166564,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166565,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166566,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166567,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166568,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166569,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166570,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166571,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166572,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166573,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166574,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166575,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166576,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166577,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166578,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166579,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166580,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166581,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166582,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166583,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166584,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166585,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166586,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166587,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166588,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166589,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166590,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166591,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166592,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166593,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166594,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166595,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166596,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166597,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166598,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166599,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166600,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166601,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166602,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166603,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166604,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166605,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166606,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166607,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166608,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166609,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166610,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166611,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166612,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166613,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166614,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166615,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166616,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166617,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166618,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166619,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166620,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166621,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166622,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166623,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166624,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166625,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166626,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166627,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166628,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166629,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166630,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166631,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166632,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166633,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166634,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166635,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166636,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166637,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166638,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166639,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166640,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166641,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166642,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166643,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166644,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166645,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166646,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166647,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166648,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166649,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166650,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166651,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166652,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166653,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166654,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166655,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166656,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166657,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166658,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166659,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166660,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166661,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166662,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166663,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166664,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166665,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166666,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166667,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166668,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166669,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166670,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166671,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166672,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166673,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166674,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166675,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166676,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166677,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166678,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166679,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166680,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166681,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166682,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166683,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166684,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166685,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166686,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166687,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166688,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166689,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166690,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166691,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166692,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166693,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166694,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166695,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166696,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166697,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166698,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166699,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166700,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166701,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166702,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166703,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166704,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166705,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166706,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166707,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166708,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166709,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166710,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166711,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166712,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166713,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166714,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166715,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166716,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166717,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166718,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166719,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166720,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166721,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166722,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166723,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166724,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166725,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166726,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166727,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166728,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166729,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166730,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166731,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166732,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166733,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166734,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166735,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166736,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166737,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166738,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166739,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166740,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166741,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166742,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166743,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166744,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166745,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166746,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166747,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166748,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166749,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166750,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166751,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166752,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166753,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166754,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166755,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166756,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166757,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166758,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166759,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166760,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166761,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166762,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166763,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166764,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166765,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166766,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166767,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166768,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166769,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166770,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166771,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166772,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166773,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166774,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166775,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166776,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166777,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166778,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166779,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166780,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166781,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166782,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166783,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166784,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166785,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166786,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166787,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166788,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166789,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166790,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166791,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166792,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166793,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166794,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166795,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166796,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166797,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166798,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166799,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166800,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166801,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166802,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166803,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166804,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166805,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166806,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166807,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166808,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166809,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166810,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166811,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166812,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166813,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166814,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166815,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166816,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166817,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166818,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166819,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166820,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166821,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166822,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166823,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166824,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166825,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166826,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166827,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166828,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166829,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166830,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166831,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166832,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166833,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166834,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166835,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166836,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166837,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166838,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166839,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166840,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166841,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166842,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166843,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166844,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166845,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166846,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166847,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166848,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166849,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166850,BHP,15.53,15.53,15.24,15.34,,,,,,,,
20166851,BHP,15.53,15.53,15.24,15.34,,,,,,,,
