<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153588,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153589,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153590,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153591,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153592,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153593,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153594,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153595,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153596,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153597,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153598,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153599,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153600,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153601,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153602,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153603,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153604,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153605,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153606,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153607,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153608,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153609,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153610,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153611,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153612,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153613,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153614,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153615,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153616,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153617,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153618,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153619,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153620,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153621,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153622,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153623,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153624,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153625,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153626,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153627,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153628,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153629,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153630,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153631,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153632,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153633,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153634,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153635,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153636,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153637,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153638,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153639,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153640,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153641,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153642,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153643,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153644,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153645,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153646,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153647,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153648,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153649,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153650,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153651,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153652,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153653,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153654,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153655,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153656,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153657,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153658,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153659,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153660,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153661,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153662,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153663,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153664,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153665,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153666,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153667,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153668,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153669,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153670,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153671,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153672,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153673,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153674,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153675,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153676,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153677,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153678,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153679,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153680,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153681,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153682,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153683,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153684,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153685,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153686,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153687,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153688,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153689,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153690,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153691,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153692,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153693,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153694,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153695,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153696,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153697,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153698,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153699,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153700,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153701,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153702,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153703,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153704,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153705,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153706,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153707,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153708,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153709,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153710,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153711,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153712,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153713,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153714,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153715,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153716,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153717,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153718,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153719,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153720,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153721,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153722,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153723,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153724,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153725,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153726,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153727,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153728,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153729,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153730,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153731,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153732,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153733,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153734,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153735,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153736,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153737,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153738,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153739,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153740,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153741,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153742,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153743,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153744,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153745,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153746,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153747,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153748,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153749,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153750,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153751,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153752,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153753,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153754,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153755,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153756,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153757,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153758,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153759,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153760,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153761,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153762,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153763,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153764,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153765,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153766,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153767,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153768,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153769,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153770,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153771,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153772,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153773,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153774,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153775,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153776,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153777,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153778,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153779,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153780,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153781,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153782,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153783,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153784,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153785,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153786,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153787,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153788,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153789,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153790,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153791,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153792,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153793,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153794,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153795,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153796,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153797,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153798,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153799,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153800,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153801,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153802,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153803,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153804,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153805,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153806,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153807,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153808,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153809,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153810,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153811,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153812,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153813,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153814,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153815,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153816,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153817,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153818,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153819,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153820,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153821,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153822,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153823,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153824,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153825,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153826,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153827,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153828,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153829,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153830,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153831,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153832,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153833,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153834,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153835,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153836,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153837,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153838,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153839,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153840,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153841,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153842,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153843,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153844,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153845,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153846,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153847,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153848,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153849,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153850,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153851,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153852,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153853,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153854,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153855,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153856,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153857,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153858,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153859,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153860,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153861,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153862,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153863,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153864,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153865,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153866,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153867,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153868,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153869,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153870,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153871,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153872,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153873,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153874,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153875,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153876,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153877,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153878,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153879,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153880,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153881,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153882,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153883,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153884,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153885,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153886,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153887,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153888,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153889,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153890,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153891,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153892,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153893,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153894,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153895,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153896,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153897,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153898,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153899,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153900,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153901,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153902,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153903,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153904,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153905,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153906,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153907,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153908,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153909,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153910,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153911,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153912,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153913,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153914,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153915,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153916,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153917,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153918,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153919,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153920,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153921,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153922,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153923,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153924,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153925,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153926,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153927,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153928,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153929,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153930,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153931,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153932,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153933,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153934,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153935,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153936,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153937,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153938,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153939,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153940,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153941,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153942,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153943,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153944,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153945,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153946,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153947,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153948,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153949,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153950,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153951,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153952,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153953,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153954,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153955,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153956,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153957,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153958,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153959,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153960,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153961,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153962,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153963,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153964,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153965,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153966,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153967,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153968,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153969,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153970,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153971,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153972,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153973,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153974,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153975,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153976,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153977,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153978,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153979,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153980,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153981,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153982,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153983,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153984,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153985,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153986,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153987,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153988,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153989,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153990,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153991,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153992,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153993,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153994,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153995,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153996,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153997,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153998,SED,15.81,16.27,15.72,16.27,,,,,,,,
20153999,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154000,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154001,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154002,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154003,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154004,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154005,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154006,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154007,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154008,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154009,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154010,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154011,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154012,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154013,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154014,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154015,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154016,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154017,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154018,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154019,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154020,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154021,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154022,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154023,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154024,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154025,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154026,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154027,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154028,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154029,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154030,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154031,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154032,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154033,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154034,SED,15.81,16.27,15.72,16.27,,,,,,,,
20154035,SED,15.81,16.27,15.72,16.27,,,,,,,,
