<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20114504,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114505,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114506,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114507,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114508,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114509,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114510,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114511,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114512,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114513,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114514,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114515,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114516,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114517,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114518,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114519,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114520,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114521,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114522,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114523,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114524,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114525,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114526,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114527,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114528,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114529,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114530,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114531,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114532,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114533,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114534,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114535,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114536,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114537,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114538,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114539,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114540,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114541,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114542,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114543,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114544,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114545,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114546,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114547,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114548,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114549,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114550,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114551,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114552,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114553,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114554,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114555,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114556,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114557,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114558,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114559,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114560,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114561,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114562,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114563,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114564,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114565,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114566,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114567,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114568,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114569,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114570,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114571,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114572,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114573,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114574,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114575,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114576,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114577,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114578,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114579,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114580,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114581,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114582,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114583,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114584,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114585,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114586,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114587,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114588,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114589,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114590,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114591,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114592,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114593,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114594,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114595,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114596,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114597,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114598,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114599,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114600,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114601,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114602,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114603,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114604,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114605,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114606,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114607,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114608,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114609,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114610,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114611,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114612,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114613,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114614,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114615,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114616,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114617,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114618,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114619,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114620,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114621,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114622,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114623,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114624,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114625,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114626,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114627,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114628,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114629,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114630,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114631,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114632,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114633,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114634,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114635,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114636,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114637,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114638,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114639,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114640,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114641,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114642,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114643,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114644,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114645,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114646,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114647,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114648,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114649,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114650,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114651,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114652,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114653,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114654,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114655,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114656,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114657,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114658,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114659,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114660,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114661,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114662,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114663,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114664,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114665,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114666,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114667,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114668,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114669,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114670,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114671,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114672,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114673,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114674,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114675,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114676,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114677,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114678,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114679,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114680,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114681,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114682,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114683,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114684,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114685,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114686,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114687,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114688,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114689,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114690,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114691,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114692,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114693,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114694,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114695,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114696,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114697,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114698,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114699,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114700,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114701,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114702,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114703,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114704,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114705,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114706,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114707,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114708,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114709,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114710,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114711,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114712,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114713,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114714,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114715,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114716,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114717,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114718,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114719,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114720,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114721,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114722,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114723,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114724,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114725,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114726,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114727,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114728,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114729,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114730,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114731,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114732,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114733,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114734,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114735,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114736,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114737,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114738,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114739,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114740,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114741,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114742,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114743,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114744,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114745,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114746,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114747,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114748,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114749,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114750,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114751,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114752,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114753,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114754,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114755,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114756,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114757,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114758,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114759,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114760,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114761,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114762,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114763,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114764,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114765,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114766,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114767,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114768,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114769,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114770,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114771,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114772,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114773,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114774,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114775,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114776,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114777,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114778,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114779,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114780,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114781,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114782,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114783,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114784,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114785,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114786,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114787,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114788,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114789,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114790,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114791,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114792,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114793,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114794,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114795,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114796,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114797,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114798,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114799,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114800,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114801,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114802,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114803,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114804,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114805,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114806,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114807,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114808,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114809,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114810,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114811,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114812,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114813,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114814,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114815,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114816,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114817,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114818,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114819,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114820,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114821,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114822,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114823,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114824,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114825,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114826,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114827,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114828,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114829,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114830,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114831,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114832,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114833,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114834,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114835,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114836,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114837,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114838,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114839,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114840,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114841,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114842,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114843,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114844,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114845,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114846,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114847,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114848,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114849,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114850,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114851,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114852,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114853,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114854,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114855,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114856,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114857,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114858,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114859,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114860,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114861,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114862,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114863,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114864,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114865,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114866,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114867,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114868,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114869,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114870,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114871,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114872,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114873,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114874,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114875,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114876,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114877,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114878,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114879,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114880,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114881,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114882,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114883,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114884,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114885,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114886,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114887,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114888,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114889,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114890,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114891,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114892,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114893,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114894,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114895,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114896,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114897,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114898,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114899,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114900,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114901,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114902,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114903,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114904,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114905,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114906,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114907,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114908,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114909,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114910,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114911,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114912,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114913,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114914,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114915,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114916,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114917,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114918,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114919,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114920,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114921,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114922,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114923,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114924,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114925,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114926,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114927,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114928,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114929,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114930,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114931,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114932,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114933,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114934,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114935,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114936,VNS,7.19,7.19,7.19,7.19,,,,,,,,
20114937,VNS,7.19,7.19,7.19,7.19,,,,,,,,
