<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153078,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153079,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153080,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153081,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153082,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153083,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153084,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153085,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153086,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153087,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153088,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153089,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153090,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153091,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153092,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153093,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153094,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153095,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153096,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153097,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153098,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153099,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153100,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153101,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153102,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153103,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153104,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153105,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153106,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153107,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153108,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153109,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153110,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153111,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153112,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153113,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153114,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153115,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153116,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153117,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153118,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153119,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153120,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153121,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153122,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153123,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153124,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153125,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153126,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153127,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153128,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153129,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153130,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153131,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153132,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153133,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153134,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153135,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153136,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153137,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153138,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153139,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153140,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153141,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153142,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153143,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153144,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153145,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153146,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153147,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153148,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153149,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153150,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153151,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153152,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153153,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153154,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153155,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153156,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153157,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153158,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153159,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153160,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153161,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153162,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153163,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153164,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153165,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153166,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153167,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153168,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153169,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153170,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153171,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153172,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153173,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153174,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153175,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153176,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153177,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153178,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153179,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153180,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153181,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153182,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153183,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153184,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153185,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153186,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153187,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153188,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153189,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153190,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153191,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153192,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153193,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153194,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153195,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153196,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153197,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153198,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153199,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153200,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153201,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153202,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153203,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153204,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153205,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153206,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153207,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153208,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153209,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153210,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153211,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153212,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153213,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153214,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153215,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153216,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153217,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153218,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153219,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153220,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153221,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153222,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153223,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153224,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153225,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153226,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153227,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153228,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153229,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153230,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153231,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153232,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153233,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153234,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153235,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153236,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153237,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153238,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153239,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153240,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153241,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153242,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153243,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153244,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153245,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153246,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153247,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153248,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153249,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153250,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153251,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153252,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153253,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153254,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153255,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153256,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153257,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153258,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153259,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153260,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153261,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153262,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153263,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153264,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153265,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153266,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153267,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153268,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153269,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153270,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153271,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153272,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153273,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153274,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153275,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153276,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153277,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153278,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153279,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153280,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153281,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153282,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153283,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153284,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153285,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153286,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153287,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153288,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153289,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153290,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153291,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153292,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153293,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153294,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153295,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153296,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153297,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153298,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153299,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153300,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153301,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153302,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153303,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153304,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153305,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153306,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153307,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153308,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153309,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153310,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153311,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153312,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153313,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153314,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153315,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153316,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153317,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153318,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153319,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153320,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153321,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153322,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153323,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153324,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153325,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153326,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153327,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153328,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153329,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153330,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153331,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153332,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153333,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153334,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153335,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153336,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153337,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153338,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153339,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153340,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153341,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153342,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153343,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153344,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153345,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153346,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153347,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153348,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153349,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153350,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153351,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153352,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153353,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153354,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153355,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153356,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153357,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153358,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153359,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153360,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153361,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153362,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153363,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153364,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153365,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153366,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153367,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153368,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153369,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153370,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153371,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153372,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153373,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153374,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153375,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153376,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153377,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153378,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153379,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153380,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153381,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153382,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153383,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153384,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153385,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153386,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153387,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153388,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153389,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153390,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153391,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153392,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153393,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153394,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153395,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153396,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153397,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153398,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153399,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153400,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153401,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153402,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153403,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153404,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153405,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153406,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153407,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153408,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153409,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153410,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153411,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153412,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153413,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153414,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153415,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153416,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153417,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153418,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153419,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153420,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153421,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153422,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153423,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153424,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153425,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153426,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153427,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153428,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153429,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153430,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153431,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153432,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153433,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153434,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153435,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153436,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153437,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153438,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153439,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153440,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153441,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153442,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153443,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153444,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153445,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153446,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153447,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153448,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153449,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153450,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153451,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153452,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153453,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153454,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153455,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153456,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153457,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153458,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153459,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153460,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153461,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153462,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153463,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153464,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153465,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153466,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153467,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153468,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153469,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153470,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153471,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153472,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153473,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153474,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153475,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153476,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153477,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153478,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153479,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153480,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153481,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153482,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153483,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153484,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153485,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153486,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153487,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153488,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153489,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153490,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153491,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153492,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153493,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153494,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153495,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153496,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153497,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153498,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153499,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153500,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153501,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153502,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153503,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153504,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153505,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153506,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153507,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153508,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153509,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153510,HDM,26.87,26.87,26.87,26.86,,,,,,,,
20153511,HDM,26.87,26.87,26.87,26.86,,,,,,,,
