<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160883,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160884,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160885,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160886,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160887,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160888,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160889,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160890,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160891,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160892,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160893,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160894,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160895,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160896,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160897,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160898,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160899,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160900,MCG,2.6,2.6,2.5,2.6,,,,,,,,
20160901,MCG,2.6,2.6,2.5,2.6,113350.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20160902,MCG,2.6,2.65,2.5,2.6,,,,,,,,
20160903,MCG,2.6,2.675,2.5,2.6,,,,,,,,
20160904,MCG,2.6,2.6875,2.5,2.6,,,,,,,,
20160905,MCG,2.6,2.7,2.5,2.6,198880.0,2.6,2.7,2.5,2.6,0.0,0.0,0.0
20160906,MCG,2.5,2.7,2.5,2.6,38220.0,2.5,2.7,2.5,2.6,0.0,0.0,0.0
20160907,MCG,2.6,2.6,2.5,2.5,40460.0,2.6,2.6,2.5,2.5,0.0,0.0,0.0
20160908,MCG,2.6,2.6,2.5,2.6,36990.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20160909,MCG,2.6,2.6,2.5,2.6,71920.0,2.6,2.6,2.5,2.6,0.0,0.0,0.0
20160910,MCG,2.555,2.56,2.5,2.56,,,,,,,,
20160911,MCG,2.5325,2.54,2.5,2.54,,,,,,,,
20160912,MCG,2.51,2.52,2.5,2.52,64290.0,2.51,2.52,2.5,2.52,0.0,0.0,0.0
20160913,MCG,2.55,2.56,2.46,2.48,12370.0,2.55,2.56,2.46,2.48,0.0,0.0,0.0
20160914,MCG,2.48,2.5,2.46,2.47,64530.0,2.48,2.5,2.46,2.47,0.0,0.0,0.0
20160915,MCG,2.43,2.43,2.35,2.4,17540.0,2.43,2.43,2.35,2.4,0.0,0.0,0.0
20160916,MCG,2.46,2.5,2.36,2.47,69140.0,2.46,2.5,2.36,2.47,0.0,0.0,0.0
20160917,MCG,2.465,2.485,2.335,2.39,,,,,,,,
20160918,MCG,2.4675,2.4775,2.3225,2.35,,,,,,,,
20160919,MCG,2.47,2.47,2.31,2.31,62720.0,2.47,2.47,2.31,2.31,0.0,0.0,0.0
20160920,MCG,2.31,2.41,2.31,2.4,53090.0,2.31,2.41,2.31,2.4,0.0,0.0,0.0
20160921,MCG,2.33,2.36,2.3,2.36,105220.0,2.33,2.36,2.3,2.36,0.0,0.0,0.0
20160922,MCG,2.32,2.4,2.32,2.38,98400.0,2.32,2.4,2.32,2.38,0.0,0.0,0.0
20160923,MCG,2.38,2.38,2.32,2.33,19680.0,2.38,2.38,2.32,2.33,0.0,0.0,0.0
20160924,MCG,2.35,2.355,2.315,2.32,,,,,,,,
20160925,MCG,2.335,2.3425,2.3125,2.315,,,,,,,,
20160926,MCG,2.32,2.33,2.31,2.31,94760.0,2.32,2.33,2.31,2.31,0.0,0.0,0.0
20160927,MCG,2.35,2.35,2.28,2.28,57270.0,2.35,2.35,2.28,2.28,0.0,0.0,0.0
20160928,MCG,2.28,2.3,2.2,2.28,36200.0,2.28,2.3,2.2,2.28,0.0,0.0,0.0
20160929,MCG,2.22,2.27,2.15,2.15,71050.0,2.22,2.27,2.15,2.15,0.0,0.0,0.0
20160930,MCG,2.16,2.23,2.12,2.22,232260.0,2.16,2.23,2.12,2.22,0.0,0.0,0.0
20160931,MCG,2.19,2.25,2.155,2.205,,,,,,,,
20160932,MCG,2.205,2.26,2.1725,2.1975,,,,,,,,
20160933,MCG,2.2125,2.265,2.18125,2.19375,,,,,,,,
20160934,MCG,2.21625,2.2675,2.185625,2.191875,,,,,,,,
20160935,MCG,2.218125,2.26875,2.1878125,2.1909375,,,,,,,,
20160936,MCG,2.2190625,2.269375,2.18890625,2.19046875,,,,,,,,
20160937,MCG,2.21953125,2.2696875,2.189453125,2.190234375,,,,,,,,
20160938,MCG,2.219765625,2.26984375,2.1897265625,2.1901171875,,,,,,,,
20160939,MCG,2.2198828125,2.269921875,2.18986328125,2.19005859375,,,,,,,,
20160940,MCG,2.21994140625,2.2699609375,2.18993164062,2.19002929688,,,,,,,,
20160941,MCG,2.21997070312,2.26998046875,2.18996582031,2.19001464844,,,,,,,,
20160942,MCG,2.21998535156,2.26999023438,2.18998291016,2.19000732422,,,,,,,,
20160943,MCG,2.21999267578,2.26999511719,2.18999145508,2.19000366211,,,,,,,,
20160944,MCG,2.21999633789,2.26999755859,2.18999572754,2.19000183105,,,,,,,,
20160945,MCG,2.21999816895,2.2699987793,2.18999786377,2.19000091553,,,,,,,,
20160946,MCG,2.21999908447,2.26999938965,2.18999893188,2.19000045776,,,,,,,,
20160947,MCG,2.21999954224,2.26999969482,2.18999946594,2.19000022888,,,,,,,,
20160948,MCG,2.21999977112,2.26999984741,2.18999973297,2.19000011444,,,,,,,,
20160949,MCG,2.21999988556,2.26999992371,2.18999986649,2.19000005722,,,,,,,,
20160950,MCG,2.21999994278,2.26999996185,2.18999993324,2.19000002861,,,,,,,,
20160951,MCG,2.21999997139,2.26999998093,2.18999996662,2.19000001431,,,,,,,,
20160952,MCG,2.21999998569,2.26999999046,2.18999998331,2.19000000715,,,,,,,,
20160953,MCG,2.21999999285,2.26999999523,2.18999999166,2.19000000358,,,,,,,,
20160954,MCG,2.21999999642,2.26999999762,2.18999999583,2.19000000179,,,,,,,,
20160955,MCG,2.21999999821,2.26999999881,2.18999999791,2.19000000089,,,,,,,,
20160956,MCG,2.21999999911,2.2699999994,2.18999999896,2.19000000045,,,,,,,,
20160957,MCG,2.21999999955,2.2699999997,2.18999999948,2.19000000022,,,,,,,,
20160958,MCG,2.21999999978,2.26999999985,2.18999999974,2.19000000011,,,,,,,,
20160959,MCG,2.21999999989,2.26999999993,2.18999999987,2.19000000006,,,,,,,,
20160960,MCG,2.21999999994,2.26999999996,2.18999999993,2.19000000003,,,,,,,,
20160961,MCG,2.21999999997,2.26999999998,2.18999999997,2.19000000001,,,,,,,,
20160962,MCG,2.21999999999,2.26999999999,2.18999999998,2.19000000001,,,,,,,,
20160963,MCG,2.21999999999,2.27,2.18999999999,2.19,,,,,,,,
20160964,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160965,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160966,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160967,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160968,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160969,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160970,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160971,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160972,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160973,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160974,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160975,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160976,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160977,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160978,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160979,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160980,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160981,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160982,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160983,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160984,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160985,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160986,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160987,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160988,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160989,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160990,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160991,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160992,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160993,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160994,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160995,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160996,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160997,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160998,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20160999,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20161000,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20161001,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20161002,MCG,2.22,2.27,2.19,2.19,,,,,,,,
20161003,MCG,2.22,2.27,2.19,2.19,35750.0,2.22,2.27,2.19,2.19,0.0,0.0,0.0
20161004,MCG,2.2,2.2,2.05,2.05,48400.0,2.2,2.2,2.05,2.05,0.0,0.0,0.0
20161005,MCG,2.11,2.11,2.05,2.1,68320.0,2.11,2.11,2.05,2.1,0.0,0.0,0.0
20161006,MCG,2.2,2.2,2.15,2.18,37860.0,2.2,2.2,2.15,2.18,0.0,0.0,0.0
20161007,MCG,2.18,2.25,2.16,2.18,14520.0,2.18,2.25,2.16,2.18,0.0,0.0,0.0
20161008,MCG,2.15,2.215,2.095,2.175,,,,,,,,
20161009,MCG,2.135,2.1975,2.0625,2.1725,,,,,,,,
20161010,MCG,2.12,2.18,2.03,2.17,159990.0,2.12,2.18,2.03,2.17,0.0,0.0,0.0
20161011,MCG,2.1,2.12,2.1,2.1,29110.0,2.1,2.12,2.1,2.1,0.0,0.0,0.0
20161012,MCG,2.09,2.15,2.04,2.14,70400.0,2.09,2.15,2.04,2.14,0.0,0.0,0.0
20161013,MCG,2.17,2.17,2.1,2.13,134310.0,2.17,2.17,2.1,2.13,0.0,0.0,0.0
20161014,MCG,2.17,2.27,2.15,2.27,160440.0,2.17,2.27,2.15,2.27,0.0,0.0,0.0
20161015,MCG,2.22,2.31,2.185,2.27,,,,,,,,
20161016,MCG,2.245,2.33,2.2025,2.27,,,,,,,,
20161017,MCG,2.27,2.35,2.22,2.27,62120.0,2.27,2.35,2.22,2.27,0.0,0.0,0.0
20161018,MCG,2.27,2.27,2.18,2.24,32420.0,2.27,2.27,2.18,2.24,0.0,0.0,0.0
20161019,MCG,2.23,2.26,2.22,2.25,36280.0,2.23,2.26,2.22,2.25,0.0,0.0,0.0
20161020,MCG,2.28,2.28,2.22,2.26,20840.0,2.28,2.28,2.22,2.26,0.0,0.0,0.0
20161021,MCG,2.26,2.29,2.23,2.29,35580.0,2.26,2.29,2.23,2.29,0.0,0.0,0.0
20161022,MCG,2.275,2.29,2.22,2.29,,,,,,,,
20161023,MCG,2.2825,2.29,2.215,2.29,,,,,,,,
20161024,MCG,2.29,2.29,2.21,2.29,55230.0,2.29,2.29,2.21,2.29,0.0,0.0,0.0
20161025,MCG,2.29,2.29,2.16,2.25,35420.0,2.29,2.29,2.16,2.25,0.0,0.0,0.0
20161026,MCG,2.23,2.23,2.18,2.2,35470.0,2.23,2.23,2.18,2.2,0.0,0.0,0.0
20161027,MCG,2.2,2.27,2.2,2.27,4760.0,2.2,2.27,2.2,2.27,0.0,0.0,0.0
20161028,MCG,2.27,2.28,2.12,2.12,29480.0,2.27,2.28,2.12,2.12,0.0,0.0,910.0
20161029,MCG,2.195,2.22,2.11,2.125,,,,,,,,
20161030,MCG,2.1575,2.19,2.105,2.1275,,,,,,,,
20161031,MCG,2.12,2.16,2.1,2.13,44410.0,2.12,2.16,2.1,2.13,0.0,0.0,0.0
20161032,MCG,2.12,2.175,2.1,2.13,,,,,,,,
20161033,MCG,2.12,2.1825,2.1,2.13,,,,,,,,
20161034,MCG,2.12,2.18625,2.1,2.13,,,,,,,,
20161035,MCG,2.12,2.188125,2.1,2.13,,,,,,,,
20161036,MCG,2.12,2.1890625,2.1,2.13,,,,,,,,
20161037,MCG,2.12,2.18953125,2.1,2.13,,,,,,,,
20161038,MCG,2.12,2.189765625,2.1,2.13,,,,,,,,
20161039,MCG,2.12,2.1898828125,2.1,2.13,,,,,,,,
20161040,MCG,2.12,2.18994140625,2.1,2.13,,,,,,,,
20161041,MCG,2.12,2.18997070312,2.1,2.13,,,,,,,,
20161042,MCG,2.12,2.18998535156,2.1,2.13,,,,,,,,
20161043,MCG,2.12,2.18999267578,2.1,2.13,,,,,,,,
20161044,MCG,2.12,2.18999633789,2.1,2.13,,,,,,,,
20161045,MCG,2.12,2.18999816895,2.1,2.13,,,,,,,,
20161046,MCG,2.12,2.18999908447,2.1,2.13,,,,,,,,
20161047,MCG,2.12,2.18999954224,2.1,2.13,,,,,,,,
20161048,MCG,2.12,2.18999977112,2.1,2.13,,,,,,,,
20161049,MCG,2.12,2.18999988556,2.1,2.13,,,,,,,,
20161050,MCG,2.12,2.18999994278,2.1,2.13,,,,,,,,
20161051,MCG,2.12,2.18999997139,2.1,2.13,,,,,,,,
20161052,MCG,2.12,2.18999998569,2.1,2.13,,,,,,,,
20161053,MCG,2.12,2.18999999285,2.1,2.13,,,,,,,,
20161054,MCG,2.12,2.18999999642,2.1,2.13,,,,,,,,
20161055,MCG,2.12,2.18999999821,2.1,2.13,,,,,,,,
20161056,MCG,2.12,2.18999999911,2.1,2.13,,,,,,,,
20161057,MCG,2.12,2.18999999955,2.1,2.13,,,,,,,,
20161058,MCG,2.12,2.18999999978,2.1,2.13,,,,,,,,
20161059,MCG,2.12,2.18999999989,2.1,2.13,,,,,,,,
20161060,MCG,2.12,2.18999999994,2.1,2.13,,,,,,,,
20161061,MCG,2.12,2.18999999997,2.1,2.13,,,,,,,,
20161062,MCG,2.12,2.18999999999,2.1,2.13,,,,,,,,
20161063,MCG,2.12,2.18999999999,2.1,2.13,,,,,,,,
20161064,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161065,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161066,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161067,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161068,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161069,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161070,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161071,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161072,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161073,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161074,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161075,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161076,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161077,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161078,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161079,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161080,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161081,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161082,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161083,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161084,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161085,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161086,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161087,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161088,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161089,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161090,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161091,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161092,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161093,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161094,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161095,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161096,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161097,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161098,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161099,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161100,MCG,2.12,2.19,2.1,2.13,,,,,,,,
20161101,MCG,2.12,2.19,2.1,2.13,88320.0,2.12,2.19,2.1,2.13,0.0,0.0,0.0
20161102,MCG,2.17,2.2,2.07,2.12,32510.0,2.17,2.2,2.07,2.12,0.0,0.0,0.0
20161103,MCG,2.08,2.14,2.08,2.12,18100.0,2.08,2.14,2.08,2.12,0.0,0.0,0.0
20161104,MCG,2.15,2.15,2.07,2.14,11200.0,2.15,2.15,2.07,2.14,0.0,0.0,0.0
20161105,MCG,2.115,2.165,2.075,2.12,,,,,,,,
20161106,MCG,2.0975,2.1725,2.0775,2.11,,,,,,,,
20161107,MCG,2.08,2.18,2.08,2.1,8860.0,2.08,2.18,2.08,2.1,0.0,0.0,0.0
20161108,MCG,2.14,2.14,2.08,2.12,10620.0,2.14,2.14,2.08,2.12,0.0,0.0,0.0
20161109,MCG,2.15,2.15,2.0,2.1,23090.0,2.15,2.15,2.0,2.1,0.0,0.0,0.0
20161110,MCG,2.1,2.15,2.02,2.15,40040.0,2.1,2.15,2.02,2.15,0.0,0.0,0.0
20161111,MCG,2.16,2.16,2.1,2.1,1160.0,2.16,2.16,2.1,2.1,0.0,0.0,0.0
20161112,MCG,2.13,2.145,2.1,2.115,,,,,,,,
20161113,MCG,2.115,2.1375,2.1,2.1225,,,,,,,,
20161114,MCG,2.1,2.13,2.1,2.13,27910.0,2.1,2.13,2.1,2.13,0.0,0.0,0.0
20161115,MCG,2.15,2.17,2.12,2.16,59900.0,2.15,2.17,2.12,2.16,0.0,15000.0,0.0
20161116,MCG,2.18,2.18,2.14,2.16,17330.0,2.18,2.18,2.14,2.16,0.0,0.0,0.0
20161117,MCG,2.14,2.18,2.1,2.15,51310.0,2.14,2.18,2.1,2.15,0.0,0.0,0.0
20161118,MCG,2.13,2.25,2.1,2.1,34030.0,2.13,2.25,2.1,2.1,0.0,0.0,0.0
20161119,MCG,2.135,2.205,2.1,2.125,,,,,,,,
20161120,MCG,2.1375,2.1825,2.1,2.1375,,,,,,,,
20161121,MCG,2.14,2.16,2.1,2.15,65450.0,2.14,2.16,2.1,2.15,0.0,0.0,0.0
20161122,MCG,2.12,2.18,2.1,2.1,59500.0,2.12,2.18,2.1,2.1,0.0,0.0,0.0
20161123,MCG,2.1,2.16,2.1,2.15,19130.0,2.1,2.16,2.1,2.15,0.0,0.0,0.0
20161124,MCG,2.15,2.17,2.1,2.15,5480.0,2.15,2.17,2.1,2.15,0.0,0.0,0.0
20161125,MCG,2.15,2.17,2.11,2.15,39850.0,2.15,2.17,2.11,2.15,0.0,0.0,0.0
20161126,MCG,2.15,2.16,2.105,2.14,,,,,,,,
20161127,MCG,2.15,2.155,2.1025,2.135,,,,,,,,
20161128,MCG,2.15,2.15,2.1,2.13,7510.0,2.15,2.15,2.1,2.13,0.0,0.0,20.0
20161129,MCG,2.13,2.13,2.0,2.0,28910.0,2.13,2.13,2.0,2.0,0.0,0.0,0.0
20161130,MCG,2.0,2.1,2.0,2.08,86180.0,2.0,2.1,2.0,2.08,0.0,0.0,14980.0
20161131,MCG,2.01,2.1,2.01,2.09,,,,,,,,
20161132,MCG,2.015,2.1,2.015,2.095,,,,,,,,
20161133,MCG,2.0175,2.1,2.0175,2.0975,,,,,,,,
20161134,MCG,2.01875,2.1,2.01875,2.09875,,,,,,,,
20161135,MCG,2.019375,2.1,2.019375,2.099375,,,,,,,,
20161136,MCG,2.0196875,2.1,2.0196875,2.0996875,,,,,,,,
20161137,MCG,2.01984375,2.1,2.01984375,2.09984375,,,,,,,,
20161138,MCG,2.019921875,2.1,2.019921875,2.099921875,,,,,,,,
20161139,MCG,2.0199609375,2.1,2.0199609375,2.0999609375,,,,,,,,
20161140,MCG,2.01998046875,2.1,2.01998046875,2.09998046875,,,,,,,,
20161141,MCG,2.01999023438,2.1,2.01999023438,2.09999023438,,,,,,,,
20161142,MCG,2.01999511719,2.1,2.01999511719,2.09999511719,,,,,,,,
20161143,MCG,2.01999755859,2.1,2.01999755859,2.09999755859,,,,,,,,
20161144,MCG,2.0199987793,2.1,2.0199987793,2.0999987793,,,,,,,,
20161145,MCG,2.01999938965,2.1,2.01999938965,2.09999938965,,,,,,,,
20161146,MCG,2.01999969482,2.1,2.01999969482,2.09999969482,,,,,,,,
20161147,MCG,2.01999984741,2.1,2.01999984741,2.09999984741,,,,,,,,
20161148,MCG,2.01999992371,2.1,2.01999992371,2.09999992371,,,,,,,,
20161149,MCG,2.01999996185,2.1,2.01999996185,2.09999996185,,,,,,,,
20161150,MCG,2.01999998093,2.1,2.01999998093,2.09999998093,,,,,,,,
20161151,MCG,2.01999999046,2.1,2.01999999046,2.09999999046,,,,,,,,
20161152,MCG,2.01999999523,2.1,2.01999999523,2.09999999523,,,,,,,,
20161153,MCG,2.01999999762,2.1,2.01999999762,2.09999999762,,,,,,,,
20161154,MCG,2.01999999881,2.1,2.01999999881,2.09999999881,,,,,,,,
20161155,MCG,2.0199999994,2.1,2.0199999994,2.0999999994,,,,,,,,
20161156,MCG,2.0199999997,2.1,2.0199999997,2.0999999997,,,,,,,,
20161157,MCG,2.01999999985,2.1,2.01999999985,2.09999999985,,,,,,,,
20161158,MCG,2.01999999993,2.1,2.01999999993,2.09999999993,,,,,,,,
20161159,MCG,2.01999999996,2.1,2.01999999996,2.09999999996,,,,,,,,
20161160,MCG,2.01999999998,2.1,2.01999999998,2.09999999998,,,,,,,,
20161161,MCG,2.01999999999,2.1,2.01999999999,2.09999999999,,,,,,,,
20161162,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161163,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161164,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161165,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161166,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161167,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161168,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161169,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161170,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161171,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161172,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161173,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161174,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161175,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161176,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161177,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161178,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161179,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161180,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161181,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161182,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161183,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161184,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161185,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161186,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161187,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161188,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161189,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161190,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161191,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161192,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161193,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161194,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161195,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161196,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161197,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161198,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161199,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161200,MCG,2.02,2.1,2.02,2.1,,,,,,,,
20161201,MCG,2.02,2.1,2.02,2.1,14940.0,2.02,2.1,2.02,2.1,0.0,0.0,0.0
20161202,MCG,2.1,2.1,2.08,2.08,1020.0,2.1,2.1,2.08,2.08,0.0,0.0,0.0
20161203,MCG,2.07,2.1,2.04,2.08,,,,,,,,
20161204,MCG,2.055,2.1,2.02,2.08,,,,,,,,
20161205,MCG,2.04,2.1,2.0,2.08,42650.0,2.04,2.1,2.0,2.08,0.0,0.0,0.0
20161206,MCG,2.06,2.08,2.0,2.08,42400.0,2.06,2.08,2.0,2.08,0.0,0.0,0.0
20161207,MCG,2.08,2.08,2.03,2.06,26220.0,2.08,2.08,2.03,2.06,0.0,0.0,0.0
20161208,MCG,2.04,2.07,2.04,2.07,24380.0,2.04,2.07,2.04,2.07,0.0,0.0,0.0
20161209,MCG,2.03,2.07,2.01,2.02,75010.0,2.03,2.07,2.01,2.02,0.0,0.0,0.0
20161210,MCG,2.02,2.07,2.005,2.02,,,,,,,,
20161211,MCG,2.015,2.07,2.0025,2.02,,,,,,,,
20161212,MCG,2.01,2.07,2.0,2.02,70440.0,2.01,2.07,2.0,2.02,0.0,0.0,0.0
20161213,MCG,2.04,2.04,1.96,1.99,23290.0,2.04,2.04,1.96,1.99,0.0,0.0,0.0
20161214,MCG,1.99,1.99,1.95,1.99,9370.0,1.99,1.99,1.95,1.99,0.0,0.0,0.0
20161215,MCG,1.98,1.99,1.96,1.98,13250.0,1.98,1.99,1.96,1.98,0.0,0.0,0.0
20161216,MCG,1.96,2.06,1.96,2.06,39040.0,1.96,2.06,1.96,2.06,0.0,0.0,0.0
20161217,MCG,2.01,2.08,1.995,2.08,,,,,,,,
20161218,MCG,2.035,2.09,2.0125,2.09,,,,,,,,
20161219,MCG,2.06,2.1,2.03,2.1,18380.0,2.06,2.1,2.03,2.1,0.0,0.0,0.0
20161220,MCG,2.14,2.14,2.02,2.06,35160.0,2.14,2.14,2.02,2.06,0.0,0.0,0.0
20161221,MCG,2.09,2.1,2.08,2.1,20020.0,2.09,2.1,2.08,2.1,0.0,0.0,0.0
20161222,MCG,2.07,2.07,2.0,2.06,107090.0,2.07,2.07,2.0,2.06,0.0,0.0,0.0
20161223,MCG,2.0,2.1,1.93,2.1,53320.0,2.0,2.1,1.93,2.1,0.0,0.0,0.0
20161224,MCG,2.01,2.085,1.955,2.08,,,,,,,,
20161225,MCG,2.015,2.0775,1.9675,2.07,,,,,,,,
20161226,MCG,2.02,2.07,1.98,2.06,20920.0,2.02,2.07,1.98,2.06,0.0,0.0,0.0
20161227,MCG,2.06,2.06,1.95,2.06,18520.0,2.06,2.06,1.95,2.06,0.0,0.0,0.0
20161228,MCG,2.06,2.06,2.0,2.05,14820.0,2.06,2.06,2.0,2.05,0.0,0.0,0.0
