<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158054,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158055,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158056,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158057,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158058,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158059,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158060,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158061,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158062,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158063,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158064,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158065,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158066,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158067,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158068,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158069,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158070,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158071,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158072,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158073,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158074,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158075,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158076,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158077,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158078,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158079,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158080,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158081,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158082,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158083,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158084,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158085,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158086,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158087,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158088,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158089,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158090,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158091,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158092,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158093,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158094,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158095,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158096,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158097,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158098,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158099,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158100,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158101,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158102,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158103,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158104,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158105,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158106,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158107,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158108,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158109,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158110,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158111,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158112,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158113,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158114,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158115,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158116,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158117,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158118,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158119,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158120,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158121,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158122,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158123,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158124,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158125,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158126,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158127,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158128,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158129,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158130,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158131,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158132,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158133,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158134,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158135,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158136,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158137,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158138,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158139,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158140,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158141,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158142,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158143,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158144,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158145,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158146,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158147,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158148,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158149,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158150,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158151,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158152,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158153,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158154,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158155,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158156,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158157,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158158,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158159,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158160,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158161,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158162,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158163,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158164,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158165,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158166,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158167,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158168,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158169,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158170,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158171,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158172,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158173,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158174,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158175,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158176,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158177,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158178,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158179,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158180,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158181,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158182,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158183,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158184,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158185,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158186,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158187,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158188,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158189,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158190,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158191,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158192,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158193,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158194,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158195,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158196,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158197,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158198,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158199,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158200,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158201,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158202,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158203,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158204,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158205,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158206,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158207,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158208,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158209,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158210,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158211,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158212,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158213,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158214,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158215,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158216,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158217,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158218,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158219,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158220,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158221,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158222,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158223,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158224,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158225,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158226,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158227,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158228,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158229,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158230,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158231,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158232,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158233,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158234,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158235,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158236,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158237,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158238,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158239,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158240,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158241,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158242,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158243,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158244,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158245,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158246,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158247,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158248,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158249,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158250,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158251,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158252,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158253,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158254,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158255,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158256,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158257,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158258,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158259,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158260,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158261,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158262,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158263,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158264,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158265,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158266,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158267,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158268,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158269,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158270,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158271,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158272,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158273,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158274,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158275,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158276,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158277,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158278,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158279,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158280,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158281,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158282,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158283,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158284,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158285,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158286,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158287,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158288,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158289,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158290,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158291,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158292,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158293,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158294,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158295,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158296,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158297,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158298,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158299,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158300,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158301,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158302,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158303,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158304,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158305,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158306,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158307,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158308,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158309,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158310,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158311,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158312,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158313,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158314,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158315,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158316,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158317,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158318,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158319,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158320,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158321,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158322,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158323,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158324,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158325,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158326,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158327,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158328,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158329,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158330,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158331,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158332,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158333,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158334,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158335,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158336,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158337,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158338,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158339,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158340,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158341,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158342,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158343,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158344,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158345,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158346,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158347,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158348,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158349,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158350,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158351,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158352,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158353,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158354,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158355,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158356,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158357,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158358,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158359,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158360,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158361,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158362,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158363,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158364,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158365,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158366,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158367,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158368,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158369,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158370,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158371,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158372,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158373,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158374,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158375,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158376,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158377,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158378,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158379,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158380,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158381,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158382,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158383,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158384,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158385,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158386,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158387,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158388,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158389,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158390,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158391,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158392,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158393,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158394,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158395,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158396,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158397,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158398,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158399,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158400,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158401,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158402,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158403,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158404,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158405,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158406,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158407,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158408,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158409,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158410,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158411,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158412,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158413,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158414,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158415,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158416,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158417,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158418,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158419,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158420,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158421,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158422,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158423,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158424,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158425,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158426,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158427,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158428,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158429,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158430,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158431,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158432,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158433,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158434,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158435,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158436,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158437,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158438,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158439,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158440,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158441,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158442,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158443,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158444,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158445,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158446,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158447,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158448,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158449,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158450,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158451,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158452,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158453,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158454,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158455,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158456,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158457,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158458,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158459,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158460,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158461,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158462,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158463,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158464,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158465,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158466,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158467,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158468,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158469,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158470,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158471,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158472,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158473,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158474,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158475,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158476,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158477,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158478,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158479,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158480,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158481,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158482,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158483,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158484,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158485,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158486,SDD,2.4,2.5,2.3,2.3,,,,,,,,
20158487,SDD,2.4,2.5,2.3,2.3,,,,,,,,
