<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167123,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167124,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167125,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167126,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167127,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167128,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167129,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167130,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167131,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167132,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167133,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167134,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167135,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167136,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167137,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167138,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167139,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167140,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167141,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167142,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167143,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167144,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167145,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167146,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167147,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167148,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167149,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167150,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167151,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167152,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167153,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167154,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167155,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167156,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167157,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167158,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167159,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167160,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167161,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167162,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167163,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167164,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167165,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167166,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167167,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167168,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167169,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167170,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167171,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167172,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167173,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167174,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167175,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167176,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167177,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167178,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167179,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167180,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167181,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167182,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167183,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167184,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167185,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167186,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167187,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167188,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167189,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167190,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167191,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167192,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167193,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167194,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167195,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167196,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167197,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167198,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167199,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167200,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167201,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167202,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167203,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167204,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167205,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167206,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167207,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167208,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167209,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167210,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167211,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167212,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167213,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167214,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167215,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167216,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167217,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167218,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167219,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167220,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167221,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167222,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167223,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167224,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167225,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167226,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167227,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167228,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167229,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167230,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167231,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167232,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167233,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167234,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167235,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167236,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167237,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167238,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167239,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167240,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167241,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167242,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167243,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167244,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167245,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167246,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167247,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167248,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167249,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167250,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167251,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167252,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167253,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167254,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167255,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167256,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167257,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167258,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167259,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167260,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167261,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167262,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167263,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167264,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167265,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167266,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167267,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167268,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167269,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167270,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167271,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167272,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167273,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167274,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167275,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167276,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167277,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167278,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167279,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167280,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167281,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167282,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167283,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167284,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167285,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167286,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167287,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167288,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167289,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167290,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167291,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167292,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167293,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167294,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167295,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167296,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167297,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167298,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167299,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167300,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167301,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167302,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167303,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167304,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167305,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167306,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167307,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167308,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167309,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167310,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167311,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167312,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167313,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167314,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167315,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167316,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167317,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167318,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167319,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167320,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167321,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167322,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167323,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167324,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167325,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167326,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167327,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167328,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167329,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167330,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167331,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167332,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167333,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167334,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167335,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167336,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167337,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167338,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167339,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167340,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167341,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167342,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167343,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167344,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167345,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167346,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167347,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167348,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167349,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167350,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167351,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167352,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167353,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167354,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167355,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167356,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167357,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167358,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167359,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167360,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167361,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167362,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167363,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167364,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167365,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167366,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167367,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167368,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167369,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167370,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167371,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167372,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167373,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167374,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167375,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167376,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167377,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167378,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167379,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167380,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167381,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167382,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167383,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167384,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167385,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167386,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167387,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167388,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167389,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167390,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167391,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167392,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167393,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167394,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167395,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167396,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167397,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167398,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167399,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167400,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167401,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167402,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167403,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167404,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167405,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167406,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167407,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167408,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167409,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167410,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167411,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167412,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167413,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167414,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167415,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167416,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167417,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167418,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167419,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167420,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167421,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167422,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167423,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167424,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167425,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167426,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167427,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167428,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167429,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167430,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167431,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167432,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167433,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167434,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167435,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167436,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167437,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167438,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167439,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167440,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167441,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167442,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167443,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167444,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167445,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167446,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167447,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167448,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167449,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167450,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167451,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167452,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167453,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167454,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167455,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167456,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167457,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167458,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167459,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167460,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167461,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167462,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167463,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167464,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167465,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167466,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167467,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167468,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167469,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167470,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167471,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167472,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167473,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167474,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167475,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167476,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167477,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167478,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167479,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167480,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167481,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167482,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167483,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167484,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167485,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167486,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167487,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167488,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167489,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167490,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167491,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167492,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167493,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167494,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167495,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167496,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167497,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167498,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167499,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167500,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167501,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167502,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167503,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167504,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167505,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167506,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167507,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167508,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167509,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167510,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167511,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167512,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167513,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167514,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167515,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167516,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167517,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167518,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167519,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167520,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167521,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167522,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167523,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167524,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167525,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167526,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167527,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167528,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167529,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167530,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167531,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167532,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167533,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167534,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167535,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167536,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167537,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167538,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167539,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167540,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167541,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167542,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167543,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167544,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167545,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167546,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167547,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167548,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167549,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167550,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167551,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167552,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167553,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167554,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167555,TKC,17.5,18.0,17.5,18.0,,,,,,,,
20167556,TKC,17.5,18.0,17.5,18.0,,,,,,,,
