<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20165628,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165629,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165630,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165631,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165632,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165633,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165634,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165635,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165636,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165637,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165638,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165639,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165640,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165641,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165642,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165643,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165644,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165645,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165646,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165647,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165648,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165649,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165650,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165651,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165652,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165653,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165654,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165655,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165656,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165657,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165658,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165659,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165660,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165661,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165662,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165663,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165664,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165665,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165666,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165667,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165668,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165669,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165670,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165671,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165672,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165673,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165674,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165675,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165676,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165677,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165678,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165679,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165680,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165681,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165682,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165683,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165684,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165685,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165686,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165687,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165688,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165689,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165690,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165691,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165692,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165693,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165694,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165695,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165696,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165697,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165698,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165699,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165700,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165701,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165702,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165703,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165704,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165705,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165706,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165707,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165708,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165709,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165710,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165711,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165712,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165713,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165714,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165715,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165716,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165717,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165718,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165719,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165720,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165721,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165722,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165723,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165724,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165725,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165726,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165727,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165728,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165729,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165730,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165731,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165732,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165733,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165734,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165735,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165736,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165737,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165738,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165739,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165740,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165741,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165742,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165743,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165744,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165745,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165746,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165747,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165748,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165749,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165750,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165751,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165752,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165753,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165754,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165755,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165756,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165757,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165758,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165759,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165760,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165761,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165762,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165763,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165764,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165765,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165766,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165767,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165768,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165769,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165770,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165771,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165772,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165773,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165774,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165775,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165776,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165777,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165778,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165779,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165780,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165781,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165782,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165783,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165784,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165785,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165786,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165787,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165788,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165789,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165790,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165791,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165792,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165793,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165794,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165795,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165796,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165797,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165798,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165799,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165800,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165801,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165802,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165803,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165804,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165805,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165806,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165807,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165808,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165809,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165810,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165811,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165812,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165813,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165814,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165815,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165816,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165817,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165818,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165819,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165820,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165821,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165822,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165823,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165824,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165825,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165826,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165827,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165828,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165829,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165830,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165831,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165832,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165833,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165834,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165835,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165836,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165837,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165838,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165839,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165840,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165841,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165842,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165843,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165844,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165845,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165846,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165847,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165848,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165849,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165850,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165851,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165852,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165853,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165854,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165855,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165856,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165857,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165858,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165859,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165860,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165861,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165862,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165863,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165864,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165865,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165866,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165867,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165868,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165869,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165870,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165871,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165872,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165873,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165874,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165875,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165876,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165877,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165878,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165879,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165880,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165881,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165882,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165883,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165884,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165885,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165886,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165887,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165888,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165889,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165890,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165891,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165892,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165893,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165894,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165895,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165896,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165897,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165898,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165899,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165900,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165901,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165902,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165903,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165904,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165905,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165906,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165907,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165908,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165909,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165910,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165911,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165912,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165913,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165914,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165915,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165916,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165917,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165918,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165919,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165920,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165921,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165922,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165923,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165924,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165925,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165926,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165927,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165928,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165929,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165930,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165931,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165932,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165933,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165934,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165935,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165936,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165937,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165938,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165939,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165940,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165941,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165942,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165943,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165944,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165945,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165946,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165947,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165948,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165949,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165950,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165951,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165952,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165953,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165954,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165955,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165956,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165957,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165958,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165959,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165960,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165961,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165962,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165963,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165964,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165965,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165966,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165967,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165968,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165969,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165970,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165971,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165972,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165973,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165974,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165975,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165976,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165977,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165978,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165979,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165980,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165981,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165982,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165983,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165984,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165985,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165986,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165987,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165988,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165989,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165990,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165991,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165992,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165993,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165994,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165995,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165996,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165997,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165998,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20165999,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166000,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166001,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166002,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166003,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166004,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166005,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166006,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166007,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166008,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166009,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166010,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166011,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166012,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166013,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166014,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166015,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166016,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166017,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166018,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166019,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166020,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166021,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166022,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166023,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166024,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166025,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166026,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166027,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166028,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166029,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166030,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166031,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166032,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166033,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166034,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166035,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166036,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166037,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166038,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166039,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166040,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166041,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166042,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166043,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166044,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166045,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166046,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166047,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166048,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166049,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166050,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166051,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166052,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166053,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166054,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166055,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166056,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166057,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166058,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166059,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166060,NBT,6.44,6.44,6.44,6.44,,,,,,,,
20166061,NBT,6.44,6.44,6.44,6.44,,,,,,,,
