<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152741,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152742,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152743,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152744,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152745,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152746,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152747,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152748,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152749,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152750,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152751,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152752,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152753,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152754,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152755,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152756,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152757,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152758,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152759,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152760,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152761,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152762,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152763,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152764,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152765,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152766,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152767,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152768,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152769,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152770,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152771,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152772,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152773,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152774,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152775,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152776,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152777,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152778,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152779,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152780,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152781,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152782,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152783,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152784,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152785,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152786,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152787,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152788,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152789,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152790,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152791,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152792,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152793,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152794,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152795,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152796,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152797,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152798,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152799,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152800,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152801,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152802,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152803,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152804,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152805,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152806,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152807,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152808,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152809,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152810,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152811,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152812,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152813,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152814,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152815,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152816,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152817,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152818,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152819,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152820,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152821,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152822,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152823,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152824,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152825,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152826,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152827,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152828,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152829,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152830,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152831,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152832,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152833,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152834,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152835,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152836,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152837,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152838,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152839,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152840,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152841,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152842,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152843,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152844,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152845,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152846,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152847,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152848,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152849,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152850,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152851,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152852,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152853,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152854,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152855,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152856,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152857,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152858,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152859,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152860,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152861,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152862,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152863,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152864,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152865,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152866,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152867,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152868,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152869,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152870,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152871,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152872,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152873,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152874,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152875,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152876,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152877,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152878,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152879,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152880,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152881,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152882,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152883,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152884,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152885,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152886,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152887,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152888,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152889,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152890,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152891,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152892,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152893,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152894,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152895,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152896,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152897,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152898,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152899,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152900,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152901,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152902,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152903,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152904,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152905,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152906,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152907,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152908,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152909,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152910,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152911,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152912,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152913,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152914,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152915,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152916,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152917,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152918,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152919,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152920,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152921,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152922,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152923,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152924,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152925,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152926,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152927,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152928,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152929,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152930,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152931,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152932,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152933,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152934,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152935,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152936,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152937,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152938,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152939,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152940,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152941,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152942,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152943,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152944,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152945,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152946,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152947,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152948,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152949,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152950,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152951,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152952,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152953,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152954,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152955,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152956,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152957,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152958,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152959,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152960,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152961,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152962,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152963,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152964,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152965,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152966,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152967,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152968,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152969,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152970,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152971,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152972,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152973,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152974,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152975,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152976,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152977,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152978,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152979,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152980,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152981,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152982,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152983,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152984,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152985,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152986,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152987,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152988,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152989,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152990,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152991,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152992,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152993,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152994,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152995,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152996,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152997,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152998,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20152999,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153000,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153001,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153002,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153003,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153004,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153005,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153006,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153007,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153008,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153009,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153010,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153011,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153012,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153013,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153014,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153015,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153016,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153017,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153018,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153019,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153020,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153021,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153022,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153023,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153024,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153025,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153026,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153027,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153028,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153029,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153030,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153031,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153032,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153033,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153034,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153035,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153036,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153037,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153038,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153039,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153040,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153041,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153042,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153043,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153044,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153045,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153046,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153047,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153048,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153049,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153050,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153051,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153052,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153053,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153054,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153055,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153056,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153057,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153058,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153059,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153060,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153061,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153062,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153063,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153064,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153065,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153066,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153067,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153068,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153069,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153070,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153071,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153072,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153073,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153074,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153075,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153076,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153077,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153078,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153079,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153080,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153081,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153082,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153083,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153084,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153085,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153086,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153087,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153088,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153089,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153090,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153091,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153092,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153093,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153094,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153095,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153096,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153097,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153098,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153099,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153100,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153101,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153102,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153103,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153104,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153105,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153106,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153107,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153108,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153109,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153110,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153111,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153112,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153113,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153114,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153115,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153116,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153117,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153118,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153119,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153120,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153121,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153122,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153123,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153124,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153125,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153126,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153127,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153128,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153129,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153130,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153131,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153132,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153133,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153134,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153135,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153136,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153137,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153138,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153139,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153140,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153141,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153142,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153143,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153144,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153145,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153146,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153147,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153148,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153149,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153150,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153151,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153152,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153153,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153154,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153155,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153156,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153157,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153158,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153159,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153160,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153161,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153162,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153163,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153164,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153165,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153166,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153167,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153168,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153169,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153170,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153171,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153172,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153173,HVT,11.8,12.26,11.8,12.26,,,,,,,,
20153174,HVT,11.8,12.26,11.8,12.26,,,,,,,,
