<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20149413,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149414,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149415,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149416,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149417,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149418,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149419,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149420,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149421,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149422,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149423,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149424,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149425,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149426,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149427,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149428,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149429,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149430,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149431,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149432,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149433,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149434,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149435,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149436,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149437,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149438,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149439,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149440,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149441,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149442,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149443,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149444,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149445,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149446,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149447,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149448,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149449,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149450,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149451,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149452,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149453,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149454,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149455,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149456,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149457,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149458,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149459,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149460,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149461,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149462,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149463,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149464,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149465,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149466,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149467,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149468,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149469,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149470,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149471,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149472,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149473,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149474,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149475,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149476,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149477,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149478,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149479,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149480,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149481,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149482,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149483,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149484,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149485,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149486,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149487,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149488,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149489,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149490,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149491,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149492,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149493,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149494,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149495,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149496,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149497,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149498,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149499,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149500,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149501,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149502,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149503,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149504,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149505,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149506,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149507,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149508,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149509,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149510,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149511,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149512,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149513,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149514,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149515,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149516,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149517,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149518,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149519,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149520,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149521,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149522,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149523,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149524,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149525,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149526,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149527,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149528,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149529,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149530,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149531,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149532,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149533,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149534,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149535,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149536,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149537,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149538,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149539,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149540,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149541,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149542,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149543,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149544,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149545,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149546,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149547,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149548,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149549,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149550,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149551,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149552,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149553,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149554,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149555,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149556,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149557,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149558,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149559,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149560,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149561,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149562,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149563,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149564,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149565,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149566,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149567,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149568,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149569,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149570,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149571,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149572,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149573,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149574,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149575,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149576,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149577,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149578,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149579,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149580,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149581,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149582,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149583,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149584,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149585,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149586,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149587,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149588,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149589,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149590,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149591,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149592,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149593,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149594,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149595,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149596,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149597,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149598,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149599,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149600,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149601,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149602,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149603,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149604,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149605,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149606,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149607,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149608,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149609,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149610,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149611,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149612,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149613,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149614,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149615,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149616,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149617,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149618,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149619,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149620,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149621,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149622,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149623,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149624,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149625,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149626,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149627,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149628,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149629,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149630,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149631,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149632,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149633,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149634,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149635,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149636,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149637,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149638,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149639,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149640,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149641,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149642,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149643,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149644,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149645,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149646,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149647,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149648,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149649,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149650,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149651,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149652,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149653,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149654,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149655,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149656,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149657,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149658,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149659,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149660,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149661,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149662,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149663,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149664,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149665,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149666,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149667,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149668,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149669,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149670,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149671,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149672,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149673,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149674,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149675,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149676,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149677,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149678,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149679,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149680,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149681,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149682,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149683,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149684,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149685,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149686,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149687,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149688,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149689,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149690,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149691,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149692,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149693,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149694,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149695,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149696,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149697,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149698,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149699,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149700,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149701,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149702,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149703,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149704,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149705,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149706,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149707,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149708,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149709,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149710,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149711,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149712,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149713,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149714,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149715,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149716,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149717,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149718,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149719,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149720,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149721,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149722,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149723,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149724,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149725,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149726,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149727,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149728,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149729,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149730,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149731,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149732,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149733,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149734,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149735,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149736,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149737,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149738,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149739,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149740,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149741,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149742,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149743,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149744,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149745,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149746,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149747,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149748,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149749,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149750,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149751,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149752,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149753,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149754,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149755,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149756,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149757,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149758,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149759,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149760,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149761,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149762,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149763,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149764,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149765,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149766,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149767,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149768,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149769,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149770,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149771,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149772,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149773,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149774,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149775,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149776,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149777,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149778,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149779,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149780,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149781,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149782,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149783,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149784,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149785,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149786,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149787,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149788,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149789,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149790,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149791,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149792,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149793,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149794,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149795,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149796,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149797,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149798,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149799,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149800,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149801,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149802,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149803,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149804,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149805,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149806,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149807,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149808,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149809,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149810,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149811,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149812,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149813,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149814,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149815,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149816,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149817,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149818,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149819,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149820,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149821,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149822,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149823,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149824,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149825,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149826,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149827,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149828,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149829,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149830,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149831,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149832,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149833,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149834,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149835,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149836,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149837,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149838,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149839,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149840,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149841,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149842,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149843,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149844,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149845,KSS,5.3,5.5,5.3,5.4,,,,,,,,
20149846,KSS,5.3,5.5,5.3,5.4,,,,,,,,
