<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20156305,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156306,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156307,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156308,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156309,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156310,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156311,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156312,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156313,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156314,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156315,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156316,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156317,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156318,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156319,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156320,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156321,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156322,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156323,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156324,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156325,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156326,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156327,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156328,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156329,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156330,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156331,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156332,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156333,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156334,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156335,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156336,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156337,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156338,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156339,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156340,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156341,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156342,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156343,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156344,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156345,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156346,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156347,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156348,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156349,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156350,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156351,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156352,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156353,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156354,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156355,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156356,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156357,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156358,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156359,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156360,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156361,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156362,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156363,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156364,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156365,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156366,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156367,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156368,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156369,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156370,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156371,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156372,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156373,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156374,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156375,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156376,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156377,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156378,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156379,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156380,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156381,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156382,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156383,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156384,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156385,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156386,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156387,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156388,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156389,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156390,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156391,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156392,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156393,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156394,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156395,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156396,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156397,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156398,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156399,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156400,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156401,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156402,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156403,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156404,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156405,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156406,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156407,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156408,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156409,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156410,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156411,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156412,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156413,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156414,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156415,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156416,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156417,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156418,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156419,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156420,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156421,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156422,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156423,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156424,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156425,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156426,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156427,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156428,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156429,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156430,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156431,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156432,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156433,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156434,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156435,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156436,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156437,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156438,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156439,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156440,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156441,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156442,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156443,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156444,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156445,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156446,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156447,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156448,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156449,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156450,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156451,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156452,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156453,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156454,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156455,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156456,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156457,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156458,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156459,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156460,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156461,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156462,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156463,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156464,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156465,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156466,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156467,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156468,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156469,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156470,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156471,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156472,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156473,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156474,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156475,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156476,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156477,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156478,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156479,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156480,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156481,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156482,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156483,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156484,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156485,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156486,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156487,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156488,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156489,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156490,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156491,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156492,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156493,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156494,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156495,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156496,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156497,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156498,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156499,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156500,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156501,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156502,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156503,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156504,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156505,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156506,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156507,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156508,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156509,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156510,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156511,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156512,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156513,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156514,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156515,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156516,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156517,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156518,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156519,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156520,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156521,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156522,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156523,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156524,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156525,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156526,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156527,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156528,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156529,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156530,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156531,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156532,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156533,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156534,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156535,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156536,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156537,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156538,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156539,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156540,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156541,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156542,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156543,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156544,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156545,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156546,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156547,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156548,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156549,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156550,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156551,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156552,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156553,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156554,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156555,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156556,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156557,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156558,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156559,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156560,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156561,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156562,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156563,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156564,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156565,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156566,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156567,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156568,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156569,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156570,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156571,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156572,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156573,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156574,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156575,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156576,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156577,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156578,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156579,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156580,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156581,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156582,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156583,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156584,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156585,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156586,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156587,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156588,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156589,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156590,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156591,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156592,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156593,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156594,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156595,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156596,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156597,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156598,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156599,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156600,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156601,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156602,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156603,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156604,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156605,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156606,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156607,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156608,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156609,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156610,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156611,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156612,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156613,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156614,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156615,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156616,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156617,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156618,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156619,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156620,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156621,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156622,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156623,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156624,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156625,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156626,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156627,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156628,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156629,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156630,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156631,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156632,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156633,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156634,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156635,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156636,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156637,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156638,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156639,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156640,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156641,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156642,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156643,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156644,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156645,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156646,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156647,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156648,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156649,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156650,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156651,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156652,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156653,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156654,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156655,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156656,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156657,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156658,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156659,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156660,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156661,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156662,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156663,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156664,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156665,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156666,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156667,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156668,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156669,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156670,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156671,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156672,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156673,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156674,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156675,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156676,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156677,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156678,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156679,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156680,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156681,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156682,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156683,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156684,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156685,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156686,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156687,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156688,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156689,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156690,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156691,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156692,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156693,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156694,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156695,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156696,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156697,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156698,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156699,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156700,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156701,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156702,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156703,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156704,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156705,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156706,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156707,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156708,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156709,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156710,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156711,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156712,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156713,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156714,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156715,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156716,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156717,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156718,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156719,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156720,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156721,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156722,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156723,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156724,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156725,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156726,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156727,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156728,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156729,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156730,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156731,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156732,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156733,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156734,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156735,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156736,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156737,SCI,12.17,12.36,11.7,11.7,,,,,,,,
20156738,SCI,12.17,12.36,11.7,11.7,,,,,,,,
