<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20151101,KSD,4.3,4.3,4.2,4.3,,,,,,,,
20151102,KSD,4.3,4.3,4.2,4.3,17132.0,4.3,4.3,4.2,4.3,0.0,0.0,0.0
20151103,KSD,4.3,4.4,4.2,4.4,15208.0,4.3,4.4,4.2,4.4,0.0,0.0,0.0
20151104,KSD,4.4,4.6,4.4,4.6,17800.0,4.4,4.6,4.4,4.6,0.0,0.0,0.0
20151105,KSD,4.6,4.6,4.5,4.5,37700.0,4.6,4.6,4.5,4.5,0.0,0.0,0.0
20151106,KSD,4.5,4.6,4.4,4.5,50120.0,4.5,4.6,4.4,4.5,0.0,0.0,0.0
20151107,KSD,4.4,4.6,4.35,4.55,,,,,,,,
20151108,KSD,4.35,4.6,4.325,4.575,,,,,,,,
20151109,KSD,4.3,4.6,4.3,4.6,25800.0,4.3,4.6,4.3,4.6,0.0,0.0,0.0
20151110,KSD,4.6,4.6,4.4,4.4,6700.0,4.6,4.6,4.4,4.4,0.0,0.0,0.0
20151111,KSD,4.4,4.6,4.4,4.4,70300.0,4.4,4.6,4.4,4.4,0.0,0.0,0.0
20151112,KSD,4.5,4.7,4.4,4.7,156808.0,4.5,4.7,4.4,4.7,0.0,25000.0,0.0
20151113,KSD,4.7,4.9,4.7,4.8,132000.0,4.7,4.9,4.7,4.8,0.0,0.0,0.0
20151114,KSD,4.8,4.9,4.75,4.8,,,,,,,,
20151115,KSD,4.85,4.9,4.775,4.8,,,,,,,,
20151116,KSD,4.9,4.9,4.8,4.8,72102.0,4.9,4.9,4.8,4.8,100000.0,0.0,0.0
20151117,KSD,4.7,4.8,4.4,4.6,20900.0,4.7,4.8,4.4,4.6,0.0,0.0,0.0
20151118,KSD,4.5,4.5,4.4,4.5,156900.0,4.5,4.5,4.4,4.5,0.0,0.0,25000.0
20151119,KSD,4.4,4.4,4.3,4.4,118000.0,4.4,4.4,4.3,4.4,0.0,0.0,0.0
20151120,KSD,4.4,4.4,4.2,4.4,3000.0,4.4,4.4,4.2,4.4,0.0,0.0,0.0
20151121,KSD,4.4,4.4,4.25,4.4,,,,,,,,
20151122,KSD,4.4,4.4,4.275,4.4,,,,,,,,
20151123,KSD,4.4,4.4,4.3,4.4,9300.0,4.4,4.4,4.3,4.4,0.0,0.0,0.0
20151124,KSD,4.4,4.4,4.2,4.2,101800.0,4.4,4.4,4.2,4.2,0.0,0.0,0.0
20151125,KSD,4.2,4.4,4.0,4.3,109100.0,4.2,4.4,4.0,4.3,0.0,0.0,0.0
20151126,KSD,4.3,4.5,4.3,4.5,15000.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20151127,KSD,4.4,4.5,4.3,4.3,18400.0,4.4,4.5,4.3,4.3,0.0,0.0,0.0
20151128,KSD,4.45,4.5,4.25,4.3,,,,,,,,
20151129,KSD,4.475,4.5,4.225,4.3,,,,,,,,
20151130,KSD,4.5,4.5,4.2,4.3,12800.0,4.5,4.5,4.2,4.3,0.0,0.0,0.0
20151131,KSD,4.4,4.5,4.25,4.35,,,,,,,,
20151132,KSD,4.35,4.5,4.275,4.375,,,,,,,,
20151133,KSD,4.325,4.5,4.2875,4.3875,,,,,,,,
20151134,KSD,4.3125,4.5,4.29375,4.39375,,,,,,,,
20151135,KSD,4.30625,4.5,4.296875,4.396875,,,,,,,,
20151136,KSD,4.303125,4.5,4.2984375,4.3984375,,,,,,,,
20151137,KSD,4.3015625,4.5,4.29921875,4.39921875,,,,,,,,
20151138,KSD,4.30078125,4.5,4.299609375,4.399609375,,,,,,,,
20151139,KSD,4.300390625,4.5,4.2998046875,4.3998046875,,,,,,,,
20151140,KSD,4.3001953125,4.5,4.29990234375,4.39990234375,,,,,,,,
20151141,KSD,4.30009765625,4.5,4.29995117187,4.39995117188,,,,,,,,
20151142,KSD,4.30004882812,4.5,4.29997558594,4.39997558594,,,,,,,,
20151143,KSD,4.30002441406,4.5,4.29998779297,4.39998779297,,,,,,,,
20151144,KSD,4.30001220703,4.5,4.29999389648,4.39999389648,,,,,,,,
20151145,KSD,4.30000610352,4.5,4.29999694824,4.39999694824,,,,,,,,
20151146,KSD,4.30000305176,4.5,4.29999847412,4.39999847412,,,,,,,,
20151147,KSD,4.30000152588,4.5,4.29999923706,4.39999923706,,,,,,,,
20151148,KSD,4.30000076294,4.5,4.29999961853,4.39999961853,,,,,,,,
20151149,KSD,4.30000038147,4.5,4.29999980927,4.39999980927,,,,,,,,
20151150,KSD,4.30000019073,4.5,4.29999990463,4.39999990463,,,,,,,,
20151151,KSD,4.30000009537,4.5,4.29999995232,4.39999995232,,,,,,,,
20151152,KSD,4.30000004768,4.5,4.29999997616,4.39999997616,,,,,,,,
20151153,KSD,4.30000002384,4.5,4.29999998808,4.39999998808,,,,,,,,
20151154,KSD,4.30000001192,4.5,4.29999999404,4.39999999404,,,,,,,,
20151155,KSD,4.30000000596,4.5,4.29999999702,4.39999999702,,,,,,,,
20151156,KSD,4.30000000298,4.5,4.29999999851,4.39999999851,,,,,,,,
20151157,KSD,4.30000000149,4.5,4.29999999925,4.39999999925,,,,,,,,
20151158,KSD,4.30000000075,4.5,4.29999999963,4.39999999963,,,,,,,,
20151159,KSD,4.30000000037,4.5,4.29999999981,4.39999999981,,,,,,,,
20151160,KSD,4.30000000019,4.5,4.29999999991,4.39999999991,,,,,,,,
20151161,KSD,4.30000000009,4.5,4.29999999995,4.39999999995,,,,,,,,
20151162,KSD,4.30000000005,4.5,4.29999999998,4.39999999998,,,,,,,,
20151163,KSD,4.30000000002,4.5,4.29999999999,4.39999999999,,,,,,,,
20151164,KSD,4.30000000001,4.5,4.29999999999,4.39999999999,,,,,,,,
20151165,KSD,4.30000000001,4.5,4.3,4.4,,,,,,,,
20151166,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151167,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151168,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151169,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151170,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151171,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151172,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151173,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151174,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151175,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151176,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151177,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151178,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151179,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151180,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151181,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151182,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151183,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151184,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151185,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151186,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151187,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151188,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151189,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151190,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151191,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151192,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151193,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151194,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151195,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151196,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151197,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151198,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151199,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151200,KSD,4.3,4.5,4.3,4.4,,,,,,,,
20151201,KSD,4.3,4.5,4.3,4.4,31500.0,4.3,4.5,4.3,4.4,0.0,0.0,0.0
20151202,KSD,4.3,4.4,4.3,4.4,27200.0,4.3,4.4,4.3,4.4,0.0,0.0,0.0
20151203,KSD,4.3,4.4,4.3,4.3,3500.0,4.3,4.4,4.3,4.3,0.0,0.0,0.0
20151204,KSD,4.3,4.4,4.2,4.4,19300.0,4.3,4.4,4.2,4.4,0.0,0.0,0.0
20151205,KSD,4.3,4.45,4.25,4.45,,,,,,,,
20151206,KSD,4.3,4.475,4.275,4.475,,,,,,,,
20151207,KSD,4.3,4.5,4.3,4.5,8100.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20151208,KSD,4.4,4.7,4.3,4.6,258000.0,4.4,4.7,4.3,4.6,0.0,0.0,0.0
20151209,KSD,4.7,4.7,4.6,4.7,81000.0,4.7,4.7,4.6,4.7,0.0,0.0,0.0
20151210,KSD,4.7,4.8,4.6,4.7,15500.0,4.7,4.8,4.6,4.7,0.0,0.0,0.0
20151211,KSD,4.6,4.7,4.5,4.6,13600.0,4.6,4.7,4.5,4.6,0.0,0.0,0.0
20151212,KSD,4.6,4.65,4.4,4.5,,,,,,,,
20151213,KSD,4.6,4.625,4.35,4.45,,,,,,,,
20151214,KSD,4.6,4.6,4.3,4.4,228000.0,4.6,4.6,4.3,4.4,0.0,0.0,0.0
20151215,KSD,4.4,4.5,4.4,4.5,6300.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20151216,KSD,4.4,4.5,4.4,4.5,400.0,4.4,4.5,4.4,4.5,0.0,0.0,0.0
20151217,KSD,4.5,4.5,4.5,4.5,6300.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20151218,KSD,4.5,4.7,4.5,4.7,50310.0,4.5,4.7,4.5,4.7,0.0,0.0,0.0
20151219,KSD,4.6,4.75,4.55,4.7,,,,,,,,
20151220,KSD,4.65,4.775,4.575,4.7,,,,,,,,
20151221,KSD,4.7,4.8,4.6,4.7,74100.0,4.7,4.8,4.6,4.7,0.0,0.0,0.0
20151222,KSD,4.6,4.6,4.5,4.6,59300.0,4.6,4.6,4.5,4.6,99000.0,0.0,0.0
20151223,KSD,4.5,4.6,4.5,4.6,3810.0,4.5,4.6,4.5,4.6,409000.0,0.0,0.0
20151224,KSD,4.5,4.6,4.5,4.5,6100.0,4.5,4.6,4.5,4.5,0.0,0.0,0.0
20151225,KSD,4.4,4.5,4.4,4.4,10300.0,4.4,4.5,4.4,4.4,0.0,0.0,0.0
20151226,KSD,4.4,4.5,4.35,4.35,,,,,,,,
20151227,KSD,4.4,4.5,4.325,4.325,,,,,,,,
20151228,KSD,4.4,4.5,4.3,4.3,42900.0,4.4,4.5,4.3,4.3,0.0,0.0,0.0
20151229,KSD,4.3,4.5,4.3,4.5,7700.0,4.3,4.5,4.3,4.5,0.0,0.0,0.0
20151230,KSD,4.5,4.6,4.5,4.6,6800.0,4.5,4.6,4.5,4.6,0.0,0.0,0.0
20151231,KSD,4.5,4.6,4.4,4.5,121400.0,4.5,4.6,4.4,4.5,0.0,0.0,0.0
20151232,KSD,4.5,4.6,4.45,4.55,,,,,,,,
20151233,KSD,4.5,4.6,4.475,4.575,,,,,,,,
20151234,KSD,4.5,4.6,4.4875,4.5875,,,,,,,,
20151235,KSD,4.5,4.6,4.49375,4.59375,,,,,,,,
20151236,KSD,4.5,4.6,4.496875,4.596875,,,,,,,,
20151237,KSD,4.5,4.6,4.4984375,4.5984375,,,,,,,,
20151238,KSD,4.5,4.6,4.49921875,4.59921875,,,,,,,,
20151239,KSD,4.5,4.6,4.499609375,4.599609375,,,,,,,,
20151240,KSD,4.5,4.6,4.4998046875,4.5998046875,,,,,,,,
20151241,KSD,4.5,4.6,4.49990234375,4.59990234375,,,,,,,,
20151242,KSD,4.5,4.6,4.49995117187,4.59995117187,,,,,,,,
20151243,KSD,4.5,4.6,4.49997558594,4.59997558594,,,,,,,,
20151244,KSD,4.5,4.6,4.49998779297,4.59998779297,,,,,,,,
20151245,KSD,4.5,4.6,4.49999389648,4.59999389648,,,,,,,,
20151246,KSD,4.5,4.6,4.49999694824,4.59999694824,,,,,,,,
20151247,KSD,4.5,4.6,4.49999847412,4.59999847412,,,,,,,,
20151248,KSD,4.5,4.6,4.49999923706,4.59999923706,,,,,,,,
20151249,KSD,4.5,4.6,4.49999961853,4.59999961853,,,,,,,,
20151250,KSD,4.5,4.6,4.49999980927,4.59999980927,,,,,,,,
20151251,KSD,4.5,4.6,4.49999990463,4.59999990463,,,,,,,,
20151252,KSD,4.5,4.6,4.49999995232,4.59999995232,,,,,,,,
20151253,KSD,4.5,4.6,4.49999997616,4.59999997616,,,,,,,,
20151254,KSD,4.5,4.6,4.49999998808,4.59999998808,,,,,,,,
20151255,KSD,4.5,4.6,4.49999999404,4.59999999404,,,,,,,,
20151256,KSD,4.5,4.6,4.49999999702,4.59999999702,,,,,,,,
20151257,KSD,4.5,4.6,4.49999999851,4.59999999851,,,,,,,,
20151258,KSD,4.5,4.6,4.49999999925,4.59999999925,,,,,,,,
20151259,KSD,4.5,4.6,4.49999999963,4.59999999963,,,,,,,,
20151260,KSD,4.5,4.6,4.49999999981,4.59999999981,,,,,,,,
20151261,KSD,4.5,4.6,4.49999999991,4.59999999991,,,,,,,,
20151262,KSD,4.5,4.6,4.49999999995,4.59999999995,,,,,,,,
20151263,KSD,4.5,4.6,4.49999999998,4.59999999998,,,,,,,,
20151264,KSD,4.5,4.6,4.49999999999,4.59999999999,,,,,,,,
20151265,KSD,4.5,4.6,4.49999999999,4.59999999999,,,,,,,,
20151266,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151267,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151268,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151269,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151270,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151271,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151272,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151273,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151274,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151275,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151276,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151277,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151278,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151279,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151280,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151281,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151282,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151283,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151284,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151285,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151286,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151287,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151288,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151289,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151290,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151291,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151292,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151293,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151294,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151295,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151296,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151297,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151298,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151299,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151300,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151301,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151302,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151303,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151304,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151305,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151306,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151307,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151308,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151309,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151310,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151311,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151312,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151313,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151314,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151315,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151316,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151317,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151318,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151319,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151320,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151321,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151322,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151323,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151324,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151325,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151326,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151327,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151328,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151329,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151330,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151331,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151332,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151333,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151334,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151335,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151336,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151337,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151338,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151339,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151340,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151341,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151342,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151343,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151344,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151345,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151346,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151347,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151348,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151349,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151350,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151351,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151352,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151353,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151354,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151355,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151356,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151357,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151358,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151359,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151360,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151361,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151362,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151363,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151364,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151365,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151366,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151367,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151368,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151369,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151370,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151371,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151372,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151373,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151374,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151375,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151376,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151377,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151378,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151379,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151380,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151381,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151382,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151383,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151384,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151385,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151386,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151387,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151388,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151389,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151390,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151391,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151392,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151393,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151394,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151395,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151396,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151397,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151398,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151399,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151400,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151401,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151402,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151403,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151404,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151405,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151406,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151407,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151408,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151409,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151410,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151411,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151412,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151413,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151414,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151415,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151416,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151417,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151418,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151419,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151420,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151421,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151422,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151423,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151424,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151425,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151426,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151427,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151428,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151429,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151430,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151431,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151432,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151433,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151434,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151435,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151436,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151437,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151438,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151439,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151440,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151441,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151442,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151443,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151444,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151445,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151446,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151447,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151448,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151449,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151450,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151451,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151452,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151453,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151454,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151455,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151456,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151457,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151458,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151459,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151460,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151461,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151462,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151463,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151464,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151465,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151466,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151467,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151468,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151469,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151470,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151471,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151472,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151473,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151474,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151475,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151476,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151477,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151478,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151479,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151480,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151481,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151482,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151483,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151484,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151485,KSD,4.5,4.6,4.5,4.6,,,,,,,,
20151486,KSD,4.5,4.6,4.5,4.6,,,,,,,,
