<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145594,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145595,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145596,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145597,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145598,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145599,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145600,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145601,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145602,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145603,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145604,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145605,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145606,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145607,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145608,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145609,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145610,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145611,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145612,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145613,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145614,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145615,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145616,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145617,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145618,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145619,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145620,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145621,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145622,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145623,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145624,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145625,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145626,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145627,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145628,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145629,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145630,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145631,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145632,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145633,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145634,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145635,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145636,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145637,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145638,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145639,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145640,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145641,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145642,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145643,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145644,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145645,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145646,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145647,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145648,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145649,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145650,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145651,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145652,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145653,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145654,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145655,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145656,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145657,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145658,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145659,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145660,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145661,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145662,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145663,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145664,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145665,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145666,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145667,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145668,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145669,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145670,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145671,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145672,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145673,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145674,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145675,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145676,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145677,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145678,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145679,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145680,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145681,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145682,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145683,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145684,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145685,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145686,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145687,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145688,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145689,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145690,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145691,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145692,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145693,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145694,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145695,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145696,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145697,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145698,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145699,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145700,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145701,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145702,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145703,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145704,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145705,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145706,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145707,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145708,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145709,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145710,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145711,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145712,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145713,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145714,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145715,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145716,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145717,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145718,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145719,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145720,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145721,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145722,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145723,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145724,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145725,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145726,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145727,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145728,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145729,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145730,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145731,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145732,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145733,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145734,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145735,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145736,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145737,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145738,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145739,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145740,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145741,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145742,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145743,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145744,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145745,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145746,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145747,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145748,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145749,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145750,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145751,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145752,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145753,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145754,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145755,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145756,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145757,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145758,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145759,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145760,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145761,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145762,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145763,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145764,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145765,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145766,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145767,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145768,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145769,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145770,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145771,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145772,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145773,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145774,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145775,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145776,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145777,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145778,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145779,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145780,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145781,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145782,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145783,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145784,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145785,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145786,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145787,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145788,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145789,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145790,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145791,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145792,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145793,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145794,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145795,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145796,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145797,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145798,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145799,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145800,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145801,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145802,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145803,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145804,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145805,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145806,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145807,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145808,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145809,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145810,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145811,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145812,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145813,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145814,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145815,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145816,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145817,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145818,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145819,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145820,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145821,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145822,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145823,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145824,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145825,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145826,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145827,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145828,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145829,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145830,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145831,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145832,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145833,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145834,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145835,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145836,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145837,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145838,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145839,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145840,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145841,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145842,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145843,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145844,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145845,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145846,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145847,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145848,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145849,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145850,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145851,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145852,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145853,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145854,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145855,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145856,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145857,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145858,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145859,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145860,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145861,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145862,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145863,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145864,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145865,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145866,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145867,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145868,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145869,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145870,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145871,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145872,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145873,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145874,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145875,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145876,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145877,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145878,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145879,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145880,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145881,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145882,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145883,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145884,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145885,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145886,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145887,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145888,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145889,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145890,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145891,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145892,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145893,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145894,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145895,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145896,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145897,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145898,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145899,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145900,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145901,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145902,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145903,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145904,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145905,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145906,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145907,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145908,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145909,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145910,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145911,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145912,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145913,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145914,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145915,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145916,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145917,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145918,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145919,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145920,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145921,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145922,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145923,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145924,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145925,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145926,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145927,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145928,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145929,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145930,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145931,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145932,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145933,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145934,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145935,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145936,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145937,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145938,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145939,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145940,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145941,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145942,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145943,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145944,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145945,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145946,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145947,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145948,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145949,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145950,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145951,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145952,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145953,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145954,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145955,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145956,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145957,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145958,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145959,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145960,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145961,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145962,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145963,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145964,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145965,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145966,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145967,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145968,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145969,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145970,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145971,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145972,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145973,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145974,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145975,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145976,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145977,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145978,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145979,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145980,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145981,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145982,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145983,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145984,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145985,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145986,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145987,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145988,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145989,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145990,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145991,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145992,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145993,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145994,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145995,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145996,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145997,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145998,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20145999,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146000,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146001,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146002,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146003,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146004,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146005,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146006,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146007,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146008,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146009,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146010,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146011,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146012,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146013,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146014,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146015,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146016,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146017,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146018,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146019,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146020,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146021,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146022,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146023,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146024,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146025,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146026,DAP,25.32,25.32,25.32,25.32,,,,,,,,
20146027,DAP,25.32,25.32,25.32,25.32,,,,,,,,
