<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150253,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150254,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150255,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150256,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150257,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150258,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150259,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150260,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150261,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150262,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150263,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150264,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150265,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150266,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150267,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150268,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150269,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150270,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150271,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150272,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150273,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150274,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150275,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150276,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150277,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150278,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150279,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150280,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150281,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150282,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150283,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150284,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150285,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150286,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150287,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150288,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150289,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150290,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150291,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150292,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150293,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150294,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150295,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150296,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150297,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150298,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150299,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150300,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150301,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150302,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150303,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150304,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150305,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150306,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150307,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150308,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150309,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150310,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150311,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150312,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150313,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150314,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150315,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150316,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150317,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150318,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150319,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150320,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150321,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150322,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150323,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150324,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150325,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150326,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150327,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150328,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150329,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150330,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150331,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150332,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150333,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150334,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150335,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150336,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150337,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150338,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150339,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150340,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150341,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150342,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150343,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150344,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150345,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150346,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150347,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150348,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150349,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150350,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150351,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150352,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150353,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150354,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150355,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150356,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150357,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150358,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150359,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150360,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150361,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150362,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150363,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150364,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150365,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150366,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150367,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150368,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150369,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150370,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150371,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150372,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150373,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150374,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150375,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150376,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150377,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150378,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150379,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150380,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150381,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150382,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150383,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150384,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150385,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150386,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150387,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150388,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150389,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150390,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150391,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150392,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150393,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150394,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150395,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150396,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150397,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150398,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150399,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150400,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150401,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150402,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150403,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150404,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150405,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150406,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150407,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150408,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150409,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150410,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150411,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150412,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150413,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150414,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150415,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150416,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150417,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150418,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150419,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150420,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150421,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150422,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150423,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150424,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150425,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150426,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150427,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150428,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150429,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150430,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150431,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150432,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150433,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150434,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150435,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150436,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150437,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150438,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150439,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150440,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150441,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150442,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150443,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150444,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150445,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150446,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150447,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150448,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150449,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150450,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150451,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150452,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150453,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150454,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150455,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150456,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150457,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150458,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150459,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150460,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150461,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150462,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150463,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150464,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150465,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150466,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150467,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150468,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150469,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150470,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150471,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150472,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150473,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150474,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150475,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150476,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150477,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150478,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150479,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150480,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150481,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150482,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150483,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150484,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150485,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150486,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150487,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150488,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150489,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150490,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150491,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150492,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150493,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150494,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150495,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150496,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150497,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150498,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150499,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150500,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150501,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150502,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150503,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150504,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150505,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150506,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150507,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150508,HBE,4.6,4.6,4.6,4.6,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150509,HBE,4.83,4.83,4.83,4.83,,,,,,,,
20150510,HBE,4.945,4.945,4.945,4.945,,,,,,,,
20150511,HBE,5.0025,5.0025,5.0025,5.0025,,,,,,,,
20150512,HBE,5.03125,5.03125,5.03125,5.03125,,,,,,,,
20150513,HBE,5.045625,5.045625,5.045625,5.045625,,,,,,,,
20150514,HBE,5.0528125,5.0528125,5.0528125,5.0528125,,,,,,,,
20150515,HBE,5.05640625,5.05640625,5.05640625,5.05640625,,,,,,,,
20150516,HBE,5.058203125,5.058203125,5.058203125,5.058203125,,,,,,,,
20150517,HBE,5.0591015625,5.0591015625,5.0591015625,5.0591015625,,,,,,,,
20150518,HBE,5.05955078125,5.05955078125,5.05955078125,5.05955078125,,,,,,,,
20150519,HBE,5.05977539062,5.05977539062,5.05977539062,5.05977539062,,,,,,,,
20150520,HBE,5.05988769531,5.05988769531,5.05988769531,5.05988769531,,,,,,,,
20150521,HBE,5.06,5.06,5.06,5.06,100.0,5.5,5.5,5.5,5.5,0.0,0.0,0.0
20150522,HBE,4.83,4.83,4.83,4.83,,,,,,,,
20150523,HBE,4.715,4.715,4.715,4.715,,,,,,,,
20150524,HBE,4.6575,4.6575,4.6575,4.6575,,,,,,,,
20150525,HBE,4.62875,4.62875,4.62875,4.62875,,,,,,,,
20150526,HBE,4.614375,4.614375,4.614375,4.614375,,,,,,,,
20150527,HBE,4.6071875,4.6071875,4.6071875,4.6071875,,,,,,,,
20150528,HBE,4.60359375,4.60359375,4.60359375,4.60359375,,,,,,,,
20150529,HBE,4.601796875,4.601796875,4.601796875,4.601796875,,,,,,,,
20150530,HBE,4.6008984375,4.6008984375,4.6008984375,4.6008984375,,,,,,,,
20150531,HBE,4.60044921875,4.60044921875,4.60044921875,4.60044921875,,,,,,,,
20150532,HBE,4.60022460937,4.60022460937,4.60022460937,4.60022460937,,,,,,,,
20150533,HBE,4.60011230469,4.60011230469,4.60011230469,4.60011230469,,,,,,,,
20150534,HBE,4.60005615234,4.60005615234,4.60005615234,4.60005615234,,,,,,,,
20150535,HBE,4.60002807617,4.60002807617,4.60002807617,4.60002807617,,,,,,,,
20150536,HBE,4.60001403809,4.60001403809,4.60001403809,4.60001403809,,,,,,,,
20150537,HBE,4.60000701904,4.60000701904,4.60000701904,4.60000701904,,,,,,,,
20150538,HBE,4.60000350952,4.60000350952,4.60000350952,4.60000350952,,,,,,,,
20150539,HBE,4.60000175476,4.60000175476,4.60000175476,4.60000175476,,,,,,,,
20150540,HBE,4.60000087738,4.60000087738,4.60000087738,4.60000087738,,,,,,,,
20150541,HBE,4.60000043869,4.60000043869,4.60000043869,4.60000043869,,,,,,,,
20150542,HBE,4.60000021935,4.60000021935,4.60000021935,4.60000021935,,,,,,,,
20150543,HBE,4.60000010967,4.60000010967,4.60000010967,4.60000010967,,,,,,,,
20150544,HBE,4.60000005484,4.60000005484,4.60000005484,4.60000005484,,,,,,,,
20150545,HBE,4.60000002742,4.60000002742,4.60000002742,4.60000002742,,,,,,,,
20150546,HBE,4.60000001371,4.60000001371,4.60000001371,4.60000001371,,,,,,,,
20150547,HBE,4.60000000685,4.60000000685,4.60000000685,4.60000000685,,,,,,,,
20150548,HBE,4.60000000343,4.60000000343,4.60000000343,4.60000000343,,,,,,,,
20150549,HBE,4.60000000171,4.60000000171,4.60000000171,4.60000000171,,,,,,,,
20150550,HBE,4.60000000086,4.60000000086,4.60000000086,4.60000000086,,,,,,,,
20150551,HBE,4.60000000043,4.60000000043,4.60000000043,4.60000000043,,,,,,,,
20150552,HBE,4.60000000021,4.60000000021,4.60000000021,4.60000000021,,,,,,,,
20150553,HBE,4.60000000011,4.60000000011,4.60000000011,4.60000000011,,,,,,,,
20150554,HBE,4.60000000005,4.60000000005,4.60000000005,4.60000000005,,,,,,,,
20150555,HBE,4.60000000003,4.60000000003,4.60000000003,4.60000000003,,,,,,,,
20150556,HBE,4.60000000001,4.60000000001,4.60000000001,4.60000000001,,,,,,,,
20150557,HBE,4.60000000001,4.60000000001,4.60000000001,4.60000000001,,,,,,,,
20150558,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150559,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150560,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150561,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150562,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150563,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150564,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150565,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150566,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150567,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150568,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150569,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150570,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150571,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150572,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150573,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150574,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150575,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150576,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150577,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150578,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150579,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150580,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150581,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150582,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150583,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150584,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150585,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150586,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150587,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150588,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150589,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150590,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150591,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150592,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150593,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150594,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150595,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150596,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150597,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150598,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150599,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150600,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150601,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150602,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150603,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150604,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150605,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150606,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150607,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150608,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150609,HBE,4.6,4.6,4.6,4.6,,,,,,,,
20150610,HBE,4.6,4.6,4.6,4.6,100.0,5.0,5.0,5.0,5.0,0.0,0.0,0.0
20150611,HBE,4.37,4.37,4.37,4.37,,,,,,,,
20150612,HBE,4.255,4.255,4.255,4.255,,,,,,,,
20150613,HBE,4.1975,4.1975,4.1975,4.1975,,,,,,,,
20150614,HBE,4.16875,4.16875,4.16875,4.16875,,,,,,,,
20150615,HBE,4.154375,4.154375,4.154375,4.154375,,,,,,,,
20150616,HBE,4.1471875,4.1471875,4.1471875,4.1471875,,,,,,,,
20150617,HBE,4.14359375,4.14359375,4.14359375,4.14359375,,,,,,,,
20150618,HBE,4.14,4.14,4.14,4.14,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20150619,HBE,4.325,4.325,4.325,4.325,,,,,,,,
20150620,HBE,4.4175,4.4175,4.4175,4.4175,,,,,,,,
20150621,HBE,4.46375,4.46375,4.46375,4.46375,,,,,,,,
20150622,HBE,4.51,4.51,4.51,4.51,100.0,4.9,4.9,4.9,4.9,0.0,0.0,0.0
20150623,HBE,4.14,4.14,4.14,4.14,100.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20150624,HBE,3.955,3.955,3.955,3.955,,,,,,,,
20150625,HBE,3.8625,3.8625,3.8625,3.8625,,,,,,,,
20150626,HBE,3.77,3.77,3.77,3.77,200.0,4.1,4.1,4.1,4.1,0.0,0.0,0.0
20150627,HBE,3.955,3.955,3.955,3.955,,,,,,,,
20150628,HBE,4.0475,4.0475,4.0475,4.0475,,,,,,,,
20150629,HBE,4.14,4.14,4.14,4.14,500.0,4.5,4.5,4.5,4.5,0.0,0.0,0.0
20150630,HBE,3.955,3.955,3.955,3.955,,,,,,,,
20150631,HBE,3.8625,3.8625,3.8625,3.8625,,,,,,,,
20150632,HBE,3.81625,3.81625,3.81625,3.81625,,,,,,,,
20150633,HBE,3.793125,3.793125,3.793125,3.793125,,,,,,,,
20150634,HBE,3.7815625,3.7815625,3.7815625,3.7815625,,,,,,,,
20150635,HBE,3.77578125,3.77578125,3.77578125,3.77578125,,,,,,,,
20150636,HBE,3.772890625,3.772890625,3.772890625,3.772890625,,,,,,,,
20150637,HBE,3.7714453125,3.7714453125,3.7714453125,3.7714453125,,,,,,,,
20150638,HBE,3.77072265625,3.77072265625,3.77072265625,3.77072265625,,,,,,,,
20150639,HBE,3.77036132813,3.77036132813,3.77036132813,3.77036132813,,,,,,,,
20150640,HBE,3.77018066406,3.77018066406,3.77018066406,3.77018066406,,,,,,,,
20150641,HBE,3.77009033203,3.77009033203,3.77009033203,3.77009033203,,,,,,,,
20150642,HBE,3.77004516602,3.77004516602,3.77004516602,3.77004516602,,,,,,,,
20150643,HBE,3.77002258301,3.77002258301,3.77002258301,3.77002258301,,,,,,,,
20150644,HBE,3.7700112915,3.7700112915,3.7700112915,3.7700112915,,,,,,,,
20150645,HBE,3.77000564575,3.77000564575,3.77000564575,3.77000564575,,,,,,,,
20150646,HBE,3.77000282288,3.77000282288,3.77000282288,3.77000282288,,,,,,,,
20150647,HBE,3.77000141144,3.77000141144,3.77000141144,3.77000141144,,,,,,,,
20150648,HBE,3.77000070572,3.77000070572,3.77000070572,3.77000070572,,,,,,,,
20150649,HBE,3.77000035286,3.77000035286,3.77000035286,3.77000035286,,,,,,,,
20150650,HBE,3.77000017643,3.77000017643,3.77000017643,3.77000017643,,,,,,,,
20150651,HBE,3.77000008821,3.77000008821,3.77000008821,3.77000008821,,,,,,,,
20150652,HBE,3.77000004411,3.77000004411,3.77000004411,3.77000004411,,,,,,,,
20150653,HBE,3.77000002205,3.77000002205,3.77000002205,3.77000002205,,,,,,,,
20150654,HBE,3.77000001103,3.77000001103,3.77000001103,3.77000001103,,,,,,,,
20150655,HBE,3.77000000551,3.77000000551,3.77000000551,3.77000000551,,,,,,,,
