<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168001,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168002,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168003,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168004,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168005,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168006,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168007,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168008,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168009,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168010,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168011,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168012,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168013,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168014,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168015,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168016,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168017,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168018,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168019,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168020,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168021,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168022,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168023,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168024,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168025,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168026,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168027,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168028,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168029,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168030,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168031,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168032,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168033,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168034,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168035,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168036,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168037,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168038,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168039,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168040,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168041,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168042,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168043,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168044,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168045,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168046,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168047,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168048,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168049,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168050,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168051,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168052,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168053,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168054,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168055,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168056,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168057,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168058,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168059,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168060,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168061,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168062,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168063,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168064,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168065,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168066,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168067,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168068,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168069,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168070,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168071,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168072,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168073,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168074,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168075,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168076,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168077,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168078,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168079,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168080,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168081,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168082,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168083,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168084,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168085,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168086,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168087,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168088,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168089,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168090,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168091,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168092,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168093,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168094,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168095,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168096,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168097,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168098,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168099,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168100,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168101,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168102,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168103,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168104,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168105,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168106,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168107,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168108,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168109,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168110,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168111,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168112,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168113,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168114,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168115,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168116,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168117,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168118,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168119,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168120,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168121,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168122,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168123,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168124,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168125,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168126,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168127,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168128,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168129,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168130,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168131,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168132,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168133,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168134,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168135,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168136,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168137,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168138,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168139,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168140,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168141,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168142,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168143,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168144,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168145,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168146,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168147,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168148,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168149,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168150,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168151,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168152,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168153,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168154,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168155,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168156,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168157,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168158,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168159,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168160,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168161,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168162,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168163,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168164,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168165,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168166,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168167,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168168,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168169,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168170,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168171,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168172,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168173,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168174,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168175,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168176,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168177,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168178,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168179,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168180,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168181,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168182,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168183,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168184,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168185,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168186,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168187,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168188,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168189,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168190,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168191,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168192,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168193,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168194,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168195,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168196,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168197,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168198,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168199,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168200,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168201,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168202,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168203,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168204,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168205,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168206,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168207,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168208,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168209,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168210,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168211,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168212,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168213,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168214,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168215,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168216,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168217,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168218,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168219,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168220,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168221,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168222,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168223,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168224,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168225,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168226,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168227,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168228,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168229,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168230,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168231,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168232,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168233,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168234,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168235,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168236,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168237,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168238,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168239,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168240,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168241,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168242,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168243,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168244,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168245,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168246,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168247,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168248,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168249,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168250,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168251,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168252,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168253,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168254,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168255,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168256,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168257,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168258,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168259,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168260,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168261,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168262,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168263,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168264,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168265,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168266,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168267,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168268,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168269,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168270,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168271,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168272,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168273,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168274,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168275,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168276,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168277,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168278,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168279,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168280,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168281,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168282,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168283,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168284,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168285,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168286,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168287,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168288,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168289,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168290,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168291,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168292,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168293,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168294,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168295,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168296,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168297,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168298,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168299,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168300,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168301,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168302,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168303,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168304,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168305,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168306,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168307,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168308,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168309,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168310,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168311,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168312,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168313,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168314,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168315,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168316,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168317,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168318,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168319,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168320,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168321,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168322,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168323,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168324,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168325,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168326,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168327,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168328,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168329,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168330,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168331,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168332,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168333,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168334,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168335,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168336,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168337,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168338,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168339,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168340,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168341,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168342,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168343,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168344,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168345,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168346,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168347,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168348,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168349,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168350,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168351,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168352,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168353,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168354,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168355,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168356,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168357,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168358,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168359,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168360,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168361,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168362,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168363,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168364,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168365,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168366,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168367,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168368,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168369,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168370,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168371,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168372,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168373,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168374,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168375,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168376,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168377,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168378,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168379,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168380,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168381,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168382,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168383,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168384,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168385,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168386,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168387,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168388,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168389,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168390,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168391,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168392,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168393,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168394,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168395,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168396,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168397,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168398,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168399,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168400,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168401,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168402,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168403,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168404,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168405,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168406,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168407,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168408,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168409,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168410,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168411,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168412,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168413,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168414,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168415,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168416,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168417,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168418,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168419,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168420,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168421,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168422,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168423,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168424,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168425,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168426,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168427,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168428,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168429,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168430,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168431,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168432,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168433,HU4,5.31,5.31,5.31,5.31,,,,,,,,
20168434,HU4,5.31,5.31,5.31,5.31,,,,,,,,
