<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155405,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155406,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155407,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155408,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155409,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155410,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155411,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155412,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155413,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155414,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155415,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155416,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155417,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155418,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155419,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155420,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155421,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155422,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155423,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155424,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155425,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155426,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155427,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155428,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155429,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155430,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155431,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155432,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155433,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155434,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155435,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155436,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155437,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155438,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155439,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155440,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155441,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155442,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155443,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155444,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155445,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155446,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155447,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155448,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155449,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155450,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155451,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155452,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155453,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155454,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155455,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155456,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155457,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155458,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155459,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155460,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155461,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155462,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155463,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155464,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155465,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155466,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155467,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155468,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155469,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155470,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155471,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155472,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155473,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155474,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155475,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155476,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155477,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155478,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155479,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155480,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155481,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155482,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155483,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155484,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155485,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155486,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155487,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155488,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155489,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155490,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155491,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155492,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155493,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155494,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155495,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155496,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155497,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155498,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155499,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155500,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155501,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155502,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155503,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155504,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155505,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155506,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155507,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155508,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155509,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155510,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155511,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155512,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155513,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155514,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155515,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155516,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155517,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155518,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155519,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155520,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155521,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155522,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155523,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155524,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155525,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155526,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155527,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155528,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155529,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155530,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155531,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155532,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155533,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155534,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155535,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155536,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155537,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155538,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155539,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155540,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155541,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155542,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155543,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155544,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155545,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155546,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155547,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155548,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155549,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155550,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155551,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155552,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155553,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155554,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155555,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155556,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155557,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155558,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155559,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155560,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155561,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155562,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155563,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155564,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155565,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155566,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155567,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155568,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155569,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155570,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155571,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155572,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155573,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155574,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155575,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155576,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155577,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155578,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155579,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155580,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155581,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155582,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155583,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155584,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155585,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155586,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155587,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155588,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155589,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155590,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155591,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155592,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155593,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155594,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155595,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155596,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155597,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155598,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155599,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155600,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155601,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155602,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155603,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155604,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155605,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155606,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155607,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155608,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155609,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155610,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155611,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155612,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155613,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155614,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155615,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155616,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155617,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155618,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155619,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155620,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155621,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155622,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155623,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155624,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155625,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155626,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155627,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155628,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155629,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155630,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155631,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155632,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155633,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155634,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155635,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155636,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155637,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155638,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155639,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155640,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155641,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155642,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155643,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155644,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155645,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155646,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155647,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155648,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155649,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155650,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155651,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155652,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155653,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155654,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155655,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155656,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155657,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155658,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155659,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155660,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155661,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155662,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155663,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155664,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155665,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155666,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155667,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155668,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155669,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155670,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155671,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155672,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155673,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155674,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155675,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155676,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155677,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155678,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155679,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155680,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155681,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155682,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155683,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155684,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155685,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155686,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155687,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155688,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155689,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155690,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155691,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155692,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155693,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155694,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155695,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155696,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155697,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155698,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155699,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155700,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155701,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155702,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155703,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155704,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155705,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155706,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155707,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155708,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155709,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155710,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155711,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155712,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155713,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155714,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155715,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155716,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155717,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155718,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155719,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155720,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155721,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155722,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155723,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155724,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155725,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155726,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155727,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155728,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155729,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155730,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155731,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155732,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155733,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155734,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155735,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155736,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155737,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155738,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155739,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155740,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155741,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155742,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155743,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155744,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155745,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155746,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155747,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155748,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155749,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155750,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155751,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155752,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155753,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155754,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155755,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155756,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155757,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155758,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155759,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155760,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155761,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155762,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155763,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155764,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155765,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155766,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155767,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155768,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155769,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155770,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155771,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155772,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155773,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155774,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155775,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155776,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155777,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155778,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155779,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155780,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155781,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155782,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155783,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155784,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155785,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155786,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155787,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155788,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155789,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155790,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155791,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155792,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155793,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155794,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155795,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155796,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155797,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155798,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155799,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155800,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155801,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155802,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155803,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155804,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155805,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155806,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155807,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155808,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155809,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155810,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155811,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155812,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155813,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155814,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155815,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155816,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155817,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155818,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155819,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155820,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155821,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155822,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155823,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155824,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155825,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155826,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155827,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155828,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155829,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155830,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155831,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155832,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155833,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155834,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155835,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155836,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155837,ASA,3.0,3.0,2.9,2.99,,,,,,,,
20155838,ASA,3.0,3.0,2.9,2.99,,,,,,,,
