<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168173,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168174,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168175,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168176,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168177,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168178,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168179,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168180,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168181,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168182,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168183,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168184,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168185,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168186,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168187,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168188,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168189,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168190,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168191,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168192,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168193,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168194,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168195,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168196,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168197,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168198,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168199,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168200,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168201,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168202,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168203,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168204,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168205,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168206,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168207,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168208,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168209,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168210,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168211,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168212,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168213,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168214,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168215,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168216,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168217,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168218,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168219,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168220,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168221,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168222,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168223,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168224,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168225,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168226,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168227,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168228,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168229,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168230,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168231,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168232,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168233,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168234,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168235,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168236,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168237,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168238,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168239,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168240,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168241,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168242,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168243,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168244,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168245,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168246,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168247,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168248,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168249,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168250,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168251,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168252,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168253,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168254,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168255,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168256,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168257,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168258,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168259,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168260,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168261,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168262,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168263,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168264,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168265,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168266,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168267,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168268,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168269,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168270,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168271,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168272,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168273,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168274,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168275,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168276,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168277,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168278,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168279,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168280,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168281,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168282,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168283,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168284,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168285,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168286,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168287,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168288,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168289,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168290,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168291,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168292,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168293,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168294,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168295,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168296,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168297,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168298,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168299,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168300,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168301,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168302,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168303,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168304,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168305,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168306,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168307,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168308,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168309,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168310,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168311,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168312,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168313,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168314,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168315,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168316,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168317,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168318,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168319,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168320,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168321,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168322,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168323,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168324,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168325,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168326,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168327,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168328,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168329,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168330,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168331,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168332,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168333,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168334,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168335,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168336,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168337,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168338,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168339,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168340,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168341,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168342,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168343,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168344,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168345,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168346,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168347,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168348,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168349,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168350,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168351,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168352,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168353,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168354,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168355,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168356,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168357,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168358,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168359,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168360,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168361,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168362,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168363,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168364,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168365,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168366,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168367,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168368,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168369,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168370,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168371,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168372,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168373,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168374,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168375,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168376,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168377,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168378,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168379,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168380,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168381,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168382,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168383,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168384,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168385,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168386,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168387,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168388,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168389,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168390,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168391,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168392,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168393,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168394,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168395,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168396,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168397,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168398,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168399,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168400,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168401,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168402,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168403,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168404,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168405,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168406,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168407,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168408,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168409,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168410,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168411,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168412,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168413,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168414,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168415,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168416,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168417,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168418,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168419,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168420,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168421,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168422,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168423,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168424,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168425,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168426,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168427,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168428,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168429,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168430,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168431,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168432,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168433,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168434,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168435,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168436,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168437,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168438,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168439,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168440,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168441,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168442,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168443,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168444,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168445,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168446,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168447,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168448,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168449,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168450,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168451,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168452,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168453,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168454,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168455,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168456,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168457,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168458,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168459,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168460,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168461,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168462,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168463,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168464,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168465,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168466,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168467,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168468,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168469,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168470,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168471,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168472,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168473,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168474,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168475,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168476,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168477,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168478,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168479,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168480,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168481,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168482,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168483,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168484,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168485,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168486,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168487,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168488,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168489,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168490,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168491,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168492,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168493,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168494,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168495,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168496,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168497,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168498,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168499,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168500,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168501,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168502,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168503,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168504,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168505,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168506,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168507,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168508,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168509,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168510,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168511,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168512,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168513,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168514,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168515,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168516,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168517,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168518,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168519,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168520,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168521,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168522,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168523,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168524,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168525,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168526,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168527,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168528,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168529,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168530,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168531,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168532,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168533,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168534,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168535,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168536,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168537,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168538,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168539,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168540,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168541,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168542,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168543,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168544,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168545,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168546,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168547,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168548,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168549,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168550,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168551,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168552,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168553,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168554,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168555,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168556,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168557,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168558,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168559,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168560,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168561,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168562,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168563,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168564,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168565,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168566,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168567,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168568,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168569,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168570,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168571,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168572,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168573,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168574,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168575,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168576,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168577,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168578,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168579,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168580,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168581,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168582,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168583,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168584,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168585,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168586,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168587,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168588,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168589,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168590,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168591,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168592,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168593,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168594,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168595,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168596,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168597,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168598,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168599,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168600,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168601,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168602,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168603,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168604,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168605,SLC,11.6,11.6,11.6,11.6,,,,,,,,
20168606,SLC,11.6,11.6,11.6,11.6,,,,,,,,
