<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20152951,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152952,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152953,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152954,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152955,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152956,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152957,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152958,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152959,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152960,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152961,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152962,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152963,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152964,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152965,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152966,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152967,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152968,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152969,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152970,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152971,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152972,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152973,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152974,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152975,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152976,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152977,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152978,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152979,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152980,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152981,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152982,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152983,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152984,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152985,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152986,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152987,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152988,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152989,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152990,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152991,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152992,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152993,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152994,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152995,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152996,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152997,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152998,THG,25.24,25.94,25.24,25.95,,,,,,,,
20152999,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153000,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153001,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153002,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153003,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153004,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153005,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153006,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153007,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153008,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153009,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153010,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153011,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153012,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153013,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153014,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153015,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153016,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153017,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153018,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153019,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153020,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153021,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153022,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153023,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153024,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153025,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153026,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153027,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153028,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153029,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153030,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153031,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153032,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153033,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153034,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153035,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153036,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153037,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153038,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153039,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153040,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153041,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153042,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153043,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153044,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153045,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153046,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153047,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153048,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153049,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153050,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153051,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153052,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153053,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153054,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153055,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153056,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153057,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153058,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153059,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153060,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153061,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153062,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153063,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153064,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153065,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153066,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153067,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153068,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153069,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153070,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153071,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153072,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153073,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153074,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153075,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153076,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153077,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153078,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153079,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153080,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153081,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153082,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153083,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153084,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153085,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153086,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153087,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153088,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153089,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153090,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153091,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153092,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153093,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153094,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153095,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153096,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153097,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153098,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153099,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153100,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153101,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153102,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153103,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153104,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153105,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153106,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153107,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153108,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153109,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153110,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153111,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153112,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153113,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153114,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153115,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153116,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153117,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153118,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153119,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153120,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153121,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153122,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153123,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153124,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153125,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153126,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153127,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153128,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153129,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153130,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153131,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153132,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153133,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153134,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153135,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153136,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153137,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153138,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153139,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153140,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153141,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153142,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153143,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153144,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153145,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153146,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153147,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153148,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153149,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153150,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153151,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153152,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153153,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153154,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153155,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153156,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153157,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153158,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153159,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153160,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153161,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153162,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153163,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153164,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153165,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153166,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153167,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153168,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153169,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153170,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153171,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153172,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153173,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153174,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153175,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153176,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153177,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153178,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153179,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153180,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153181,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153182,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153183,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153184,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153185,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153186,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153187,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153188,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153189,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153190,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153191,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153192,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153193,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153194,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153195,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153196,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153197,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153198,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153199,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153200,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153201,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153202,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153203,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153204,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153205,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153206,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153207,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153208,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153209,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153210,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153211,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153212,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153213,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153214,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153215,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153216,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153217,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153218,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153219,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153220,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153221,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153222,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153223,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153224,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153225,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153226,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153227,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153228,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153229,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153230,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153231,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153232,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153233,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153234,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153235,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153236,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153237,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153238,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153239,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153240,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153241,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153242,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153243,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153244,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153245,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153246,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153247,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153248,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153249,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153250,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153251,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153252,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153253,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153254,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153255,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153256,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153257,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153258,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153259,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153260,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153261,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153262,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153263,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153264,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153265,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153266,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153267,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153268,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153269,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153270,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153271,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153272,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153273,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153274,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153275,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153276,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153277,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153278,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153279,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153280,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153281,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153282,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153283,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153284,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153285,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153286,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153287,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153288,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153289,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153290,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153291,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153292,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153293,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153294,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153295,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153296,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153297,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153298,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153299,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153300,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153301,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153302,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153303,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153304,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153305,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153306,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153307,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153308,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153309,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153310,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153311,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153312,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153313,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153314,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153315,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153316,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153317,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153318,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153319,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153320,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153321,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153322,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153323,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153324,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153325,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153326,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153327,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153328,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153329,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153330,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153331,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153332,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153333,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153334,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153335,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153336,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153337,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153338,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153339,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153340,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153341,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153342,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153343,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153344,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153345,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153346,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153347,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153348,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153349,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153350,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153351,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153352,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153353,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153354,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153355,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153356,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153357,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153358,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153359,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153360,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153361,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153362,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153363,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153364,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153365,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153366,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153367,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153368,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153369,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153370,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153371,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153372,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153373,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153374,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153375,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153376,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153377,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153378,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153379,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153380,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153381,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153382,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153383,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153384,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153385,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153386,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153387,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153388,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153389,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153390,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153391,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153392,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153393,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153394,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153395,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153396,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153397,THG,25.24,25.94,25.24,25.95,,,,,,,,
20153398,THG,25.24,25.94,25.24,25.95,,,,,,,,
