<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20140540,C47,11.3708105469,11.3708105469,11.3693652344,11.3708105469,,,,,,,,
20140541,C47,11.3704052734,11.3704052734,11.3696826172,11.3704052734,,,,,,,,
20140542,C47,11.3702026367,11.3702026367,11.3698413086,11.3702026367,,,,,,,,
20140543,C47,11.3701013184,11.3701013184,11.3699206543,11.3701013184,,,,,,,,
20140544,C47,11.3700506592,11.3700506592,11.3699603271,11.3700506592,,,,,,,,
20140545,C47,11.3700253296,11.3700253296,11.3699801636,11.3700253296,,,,,,,,
20140546,C47,11.3700126648,11.3700126648,11.3699900818,11.3700126648,,,,,,,,
20140547,C47,11.3700063324,11.3700063324,11.3699950409,11.3700063324,,,,,,,,
20140548,C47,11.3700031662,11.3700031662,11.3699975204,11.3700031662,,,,,,,,
20140549,C47,11.3700015831,11.3700015831,11.3699987602,11.3700015831,,,,,,,,
20140550,C47,11.3700007915,11.3700007915,11.3699993801,11.3700007915,,,,,,,,
20140551,C47,11.3700003958,11.3700003958,11.3699996901,11.3700003958,,,,,,,,
20140552,C47,11.3700001979,11.3700001979,11.369999845,11.3700001979,,,,,,,,
20140553,C47,11.3700000989,11.3700000989,11.3699999225,11.3700000989,,,,,,,,
20140554,C47,11.3700000495,11.3700000495,11.3699999613,11.3700000495,,,,,,,,
20140555,C47,11.3700000247,11.3700000247,11.3699999806,11.3700000247,,,,,,,,
20140556,C47,11.3700000124,11.3700000124,11.3699999903,11.3700000124,,,,,,,,
20140557,C47,11.3700000062,11.3700000062,11.3699999952,11.3700000062,,,,,,,,
20140558,C47,11.3700000031,11.3700000031,11.3699999976,11.3700000031,,,,,,,,
20140559,C47,11.3700000015,11.3700000015,11.3699999988,11.3700000015,,,,,,,,
20140560,C47,11.3700000008,11.3700000008,11.3699999994,11.3700000008,,,,,,,,
20140561,C47,11.3700000004,11.3700000004,11.3699999997,11.3700000004,,,,,,,,
20140562,C47,11.3700000002,11.3700000002,11.3699999998,11.3700000002,,,,,,,,
20140563,C47,11.3700000001,11.3700000001,11.3699999999,11.3700000001,,,,,,,,
20140564,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140565,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140566,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140567,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140568,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140569,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140570,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140571,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140572,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140573,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140574,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140575,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140576,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140577,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140578,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140579,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140580,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140581,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140582,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140583,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140584,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140585,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140586,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140587,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140588,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140589,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140590,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140591,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140592,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140593,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140594,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140595,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140596,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140597,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140598,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140599,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140600,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140601,C47,11.37,11.37,11.37,11.37,,,,,,,,
20140602,C47,11.37,11.37,11.37,11.37,1560.0,19.1,19.1,19.1,19.1,0.0,0.0,0.0
20140603,C47,11.97,11.97,10.89,10.89,740.0,20.1,20.1,18.3,18.3,0.0,0.0,0.0
20140604,C47,11.07,11.31,11.07,11.31,3270.0,18.6,19.0,18.6,19.0,0.0,0.0,0.0
20140605,C47,11.31,11.31,11.31,11.31,1280.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20140606,C47,11.31,11.31,11.01,11.01,810.0,19.0,19.0,18.5,18.5,0.0,0.0,0.0
20140607,C47,11.16,11.16,11.01,11.01,,,,,,,,
20140608,C47,11.085,11.085,11.01,11.01,,,,,,,,
20140609,C47,11.01,11.01,11.01,11.01,300.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20140610,C47,11.16,11.16,11.16,11.16,,,,,,,,
20140611,C47,11.31,11.31,11.31,11.31,60.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20140612,C47,11.31,11.31,11.31,11.31,40.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20140613,C47,11.25,11.25,11.25,11.25,,,,,,,,
20140614,C47,11.22,11.22,11.22,11.22,,,,,,,,
20140615,C47,11.205,11.205,11.205,11.205,,,,,,,,
20140616,C47,11.1975,11.1975,11.1975,11.1975,,,,,,,,
20140617,C47,11.19,11.19,11.19,11.19,2150.0,18.8,18.8,18.8,18.8,0.0,0.0,0.0
20140618,C47,11.31,11.31,11.31,11.31,3050.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0
20140619,C47,11.07,11.07,11.07,11.07,,,,,,,,
20140620,C47,10.83,10.83,10.83,10.83,10.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20140621,C47,10.83,11.07,10.83,11.07,,,,,,,,
20140622,C47,10.83,11.19,10.83,11.19,,,,,,,,
20140623,C47,10.83,11.31,10.83,11.31,250.0,18.2,19.0,18.2,19.0,0.0,0.0,0.0
20140624,C47,11.61,11.61,11.61,11.61,60.0,19.5,19.5,19.5,19.5,0.0,0.0,0.0
20140625,C47,11.43,12.38,11.43,11.61,3400.0,19.2,20.8,19.2,19.5,0.0,2000.0,0.0
20140626,C47,12.32,12.38,11.61,12.38,8670.0,20.7,20.8,19.5,20.8,0.0,3000.0,0.0
20140627,C47,12.2,12.2,12.2,12.2,340.0,20.5,20.5,20.5,20.5,0.0,0.0,0.0
20140628,C47,12.6,12.6,12.6,12.6,,,,,,,,
20140629,C47,12.8,12.8,12.8,12.8,,,,,,,,
20140630,C47,12.9,12.9,12.9,12.9,,,,,,,,
20140631,C47,12.95,12.95,12.95,12.95,,,,,,,,
20140632,C47,12.975,12.975,12.975,12.975,,,,,,,,
20140633,C47,12.9875,12.9875,12.9875,12.9875,,,,,,,,
20140634,C47,12.99375,12.99375,12.99375,12.99375,,,,,,,,
20140635,C47,12.996875,12.996875,12.996875,12.996875,,,,,,,,
20140636,C47,12.9984375,12.9984375,12.9984375,12.9984375,,,,,,,,
20140637,C47,12.99921875,12.99921875,12.99921875,12.99921875,,,,,,,,
20140638,C47,12.999609375,12.999609375,12.999609375,12.999609375,,,,,,,,
20140639,C47,12.9998046875,12.9998046875,12.9998046875,12.9998046875,,,,,,,,
20140640,C47,12.9999023437,12.9999023437,12.9999023437,12.9999023437,,,,,,,,
20140641,C47,12.9999511719,12.9999511719,12.9999511719,12.9999511719,,,,,,,,
20140642,C47,12.9999755859,12.9999755859,12.9999755859,12.9999755859,,,,,,,,
20140643,C47,12.999987793,12.999987793,12.999987793,12.999987793,,,,,,,,
20140644,C47,12.9999938965,12.9999938965,12.9999938965,12.9999938965,,,,,,,,
20140645,C47,12.9999969482,12.9999969482,12.9999969482,12.9999969482,,,,,,,,
20140646,C47,12.9999984741,12.9999984741,12.9999984741,12.9999984741,,,,,,,,
20140647,C47,12.9999992371,12.9999992371,12.9999992371,12.9999992371,,,,,,,,
20140648,C47,12.9999996185,12.9999996185,12.9999996185,12.9999996185,,,,,,,,
20140649,C47,12.9999998093,12.9999998093,12.9999998093,12.9999998093,,,,,,,,
20140650,C47,12.9999999046,12.9999999046,12.9999999046,12.9999999046,,,,,,,,
20140651,C47,12.9999999523,12.9999999523,12.9999999523,12.9999999523,,,,,,,,
20140652,C47,12.9999999762,12.9999999762,12.9999999762,12.9999999762,,,,,,,,
20140653,C47,12.9999999881,12.9999999881,12.9999999881,12.9999999881,,,,,,,,
20140654,C47,12.999999994,12.999999994,12.999999994,12.999999994,,,,,,,,
20140655,C47,12.999999997,12.999999997,12.999999997,12.999999997,,,,,,,,
20140656,C47,12.9999999985,12.9999999985,12.9999999985,12.9999999985,,,,,,,,
20140657,C47,12.9999999993,12.9999999993,12.9999999993,12.9999999993,,,,,,,,
20140658,C47,12.9999999996,12.9999999996,12.9999999996,12.9999999996,,,,,,,,
20140659,C47,12.9999999998,12.9999999998,12.9999999998,12.9999999998,,,,,,,,
20140660,C47,12.9999999999,12.9999999999,12.9999999999,12.9999999999,,,,,,,,
20140661,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140662,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140663,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140664,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140665,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140666,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140667,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140668,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140669,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140670,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140671,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140672,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140673,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140674,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140675,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140676,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140677,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140678,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140679,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140680,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140681,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140682,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140683,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140684,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140685,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140686,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140687,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140688,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140689,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140690,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140691,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140692,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140693,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140694,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140695,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140696,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140697,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140698,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140699,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140700,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140701,C47,13.0,13.0,13.0,13.0,,,,,,,,
20140702,C47,13.0,13.0,13.0,13.0,400.0,18.2,18.2,18.2,18.2,0.0,0.0,0.0
20140703,C47,12.75,13.285,12.75,13.285,,,,,,,,
20140704,C47,12.625,13.4275,12.625,13.4275,,,,,,,,
20140705,C47,12.5625,13.49875,12.5625,13.49875,,,,,,,,
20140706,C47,12.53125,13.534375,12.53125,13.534375,,,,,,,,
20140707,C47,12.5,13.57,12.5,13.57,5010.0,17.5,19.0,17.5,19.0,0.0,0.0,0.0
20140708,C47,13.21,13.21,13.21,13.21,10.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20140709,C47,12.5,12.5,12.5,12.5,10.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20140710,C47,12.145,12.855,12.145,12.855,,,,,,,,
20140711,C47,11.79,13.21,11.79,13.21,15020.0,16.5,18.5,16.5,18.5,0.0,0.0,0.0
20140712,C47,12.32,13.03,12.32,13.035,,,,,,,,
20140713,C47,12.585,12.94,12.585,12.9475,,,,,,,,
20140714,C47,12.7175,12.895,12.7175,12.90375,,,,,,,,
20140715,C47,12.78375,12.8725,12.78375,12.881875,,,,,,,,
20140716,C47,12.816875,12.86125,12.816875,12.8709375,,,,,,,,
20140717,C47,12.85,12.85,12.85,12.86,50.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20140718,C47,12.86,12.86,12.86,12.86,100.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20140719,C47,13.04,13.04,12.86,12.86,,,,,,,,
20140720,C47,13.13,13.13,12.86,12.86,,,,,,,,
20140721,C47,13.22,13.22,12.86,12.86,6330.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
20140722,C47,13.22,13.22,13.22,13.21,17010.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20140723,C47,12.86,13.215,12.86,13.21,,,,,,,,
20140724,C47,12.5,13.21,12.5,13.21,20.0,17.5,18.5,17.5,18.5,0.0,0.0,0.0
20140725,C47,12.5,12.855,12.5,12.855,,,,,,,,
20140726,C47,12.5,12.6775,12.5,12.6775,,,,,,,,
20140727,C47,12.5,12.58875,12.5,12.58875,,,,,,,,
20140728,C47,12.5,12.544375,12.5,12.544375,,,,,,,,
20140729,C47,12.5,12.5221875,12.5,12.5221875,,,,,,,,
20140730,C47,12.5,12.51109375,12.5,12.51109375,,,,,,,,
20140731,C47,12.5,12.5,12.5,12.5,1000.0,17.5,17.5,17.5,17.5,0.0,0.0,0.0
20140732,C47,12.68,12.68,12.68,12.68,,,,,,,,
20140733,C47,12.77,12.77,12.77,12.77,,,,,,,,
20140734,C47,12.815,12.815,12.815,12.815,,,,,,,,
20140735,C47,12.8375,12.8375,12.8375,12.8375,,,,,,,,
20140736,C47,12.84875,12.84875,12.84875,12.84875,,,,,,,,
20140737,C47,12.854375,12.854375,12.854375,12.854375,,,,,,,,
20140738,C47,12.8571875,12.8571875,12.8571875,12.8571875,,,,,,,,
20140739,C47,12.85859375,12.85859375,12.85859375,12.85859375,,,,,,,,
20140740,C47,12.859296875,12.859296875,12.859296875,12.859296875,,,,,,,,
20140741,C47,12.8596484375,12.8596484375,12.8596484375,12.8596484375,,,,,,,,
20140742,C47,12.8598242187,12.8598242187,12.8598242187,12.8598242187,,,,,,,,
20140743,C47,12.8599121094,12.8599121094,12.8599121094,12.8599121094,,,,,,,,
20140744,C47,12.8599560547,12.8599560547,12.8599560547,12.8599560547,,,,,,,,
20140745,C47,12.8599780273,12.8599780273,12.8599780273,12.8599780273,,,,,,,,
20140746,C47,12.8599890137,12.8599890137,12.8599890137,12.8599890137,,,,,,,,
20140747,C47,12.8599945068,12.8599945068,12.8599945068,12.8599945068,,,,,,,,
20140748,C47,12.8599972534,12.8599972534,12.8599972534,12.8599972534,,,,,,,,
20140749,C47,12.8599986267,12.8599986267,12.8599986267,12.8599986267,,,,,,,,
20140750,C47,12.8599993134,12.8599993134,12.8599993134,12.8599993134,,,,,,,,
20140751,C47,12.8599996567,12.8599996567,12.8599996567,12.8599996567,,,,,,,,
20140752,C47,12.8599998283,12.8599998283,12.8599998283,12.8599998283,,,,,,,,
20140753,C47,12.8599999142,12.8599999142,12.8599999142,12.8599999142,,,,,,,,
20140754,C47,12.8599999571,12.8599999571,12.8599999571,12.8599999571,,,,,,,,
20140755,C47,12.8599999785,12.8599999785,12.8599999785,12.8599999785,,,,,,,,
20140756,C47,12.8599999893,12.8599999893,12.8599999893,12.8599999893,,,,,,,,
20140757,C47,12.8599999946,12.8599999946,12.8599999946,12.8599999946,,,,,,,,
20140758,C47,12.8599999973,12.8599999973,12.8599999973,12.8599999973,,,,,,,,
20140759,C47,12.8599999987,12.8599999987,12.8599999987,12.8599999987,,,,,,,,
20140760,C47,12.8599999993,12.8599999993,12.8599999993,12.8599999993,,,,,,,,
20140761,C47,12.8599999997,12.8599999997,12.8599999997,12.8599999997,,,,,,,,
20140762,C47,12.8599999998,12.8599999998,12.8599999998,12.8599999998,,,,,,,,
20140763,C47,12.8599999999,12.8599999999,12.8599999999,12.8599999999,,,,,,,,
20140764,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140765,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140766,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140767,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140768,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140769,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140770,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140771,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140772,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140773,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140774,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140775,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140776,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140777,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140778,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140779,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140780,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140781,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140782,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140783,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140784,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140785,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140786,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140787,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140788,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140789,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140790,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140791,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140792,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140793,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140794,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140795,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140796,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140797,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140798,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140799,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140800,C47,12.86,12.86,12.86,12.86,,,,,,,,
20140801,C47,12.86,12.86,12.86,12.86,4000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20140802,C47,13.04,13.04,13.04,13.035,,,,,,,,
20140803,C47,13.13,13.13,13.13,13.1225,,,,,,,,
20140804,C47,13.22,13.22,13.22,13.21,10.0,18.5,18.5,18.5,18.5,0.0,0.0,0.0
20140805,C47,13.11,13.11,13.035,13.035,,,,,,,,
20140806,C47,13.0,13.0,12.85,12.86,2040.0,18.2,18.2,18.0,18.0,0.0,0.0,0.0
20140807,C47,12.575,13.285,12.5,13.215,,,,,,,,
20140808,C47,12.15,13.57,12.15,13.57,980.0,17.0,19.0,17.0,19.0,0.0,0.0,0.0
20140809,C47,12.505,13.215,12.505,13.215,,,,,,,,
20140810,C47,12.6825,13.0375,12.6825,13.0375,,,,,,,,
20140811,C47,12.86,12.86,12.86,12.86,1000.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20140812,C47,12.86,12.86,12.86,12.86,50.0,18.0,18.0,18.0,18.0,0.0,0.0,0.0
20140813,C47,13.22,13.22,12.86,12.86,200.0,18.5,18.5,18.0,18.0,0.0,0.0,0.0
20140814,C47,12.86,12.86,12.0,12.0,4240.0,18.0,18.0,16.8,16.8,0.0,0.0,0.0
20140815,C47,12.14,12.14,12.0,12.0,3620.0,17.0,17.0,16.8,16.8,0.0,100.0,0.0
20140816,C47,11.715,11.89,11.645,11.82,,,,,,,,
20140817,C47,11.5025,11.765,11.4675,11.73,,,,,,,,
20140818,C47,11.29,11.64,11.29,11.64,1010.0,15.8,16.3,15.8,16.3,0.0,0.0,0.0
20140819,C47,11.43,11.64,11.43,11.64,1010.0,16.0,16.3,16.0,16.3,0.0,0.0,0.0
20140820,C47,11.5,11.78,11.5,11.78,1520.0,16.1,16.5,16.1,16.5,0.0,0.0,0.0
20140821,C47,11.78,12.21,11.78,12.07,9860.0,16.5,17.1,16.5,16.9,0.0,0.0,0.0
20140822,C47,12.14,12.14,12.07,12.14,19620.0,17.0,17.0,16.9,17.0,0.0,0.0,1000.0
20140823,C47,12.105,12.105,12.07,12.105,,,,,,,,
20140824,C47,12.0875,12.0875,12.07,12.0875,,,,,,,,
20140825,C47,12.07,12.07,12.07,12.07,800.0,16.9,16.9,16.9,16.9,0.0,0.0,0.0
20140826,C47,11.78,11.78,11.78,11.78,60.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20140827,C47,11.64,11.64,11.64,11.64,200.0,16.3,16.3,16.3,16.3,0.0,100.0,0.0
20140828,C47,11.78,11.78,11.78,11.78,9060.0,16.5,16.5,16.5,16.5,0.0,0.0,0.0
20140829,C47,11.64,11.78,11.42,11.78,20040.0,16.3,16.5,16.0,16.5,0.0,0.0,0.0
20140830,C47,11.605,11.675,11.495,11.675,,,,,,,,
20140831,C47,11.5875,11.6225,11.5325,11.6225,,,,,,,,
20140832,C47,11.57875,11.59625,11.55125,11.59625,,,,,,,,
20140833,C47,11.574375,11.583125,11.560625,11.583125,,,,,,,,
20140834,C47,11.5721875,11.5765625,11.5653125,11.5765625,,,,,,,,
20140835,C47,11.57109375,11.57328125,11.56765625,11.57328125,,,,,,,,
20140836,C47,11.570546875,11.571640625,11.568828125,11.571640625,,,,,,,,
20140837,C47,11.5702734375,11.5708203125,11.5694140625,11.5708203125,,,,,,,,
20140838,C47,11.5701367187,11.5704101563,11.5697070313,11.5704101563,,,,,,,,
20140839,C47,11.5700683594,11.5702050781,11.5698535156,11.5702050781,,,,,,,,
20140840,C47,11.5700341797,11.5701025391,11.5699267578,11.5701025391,,,,,,,,
20140841,C47,11.5700170898,11.5700512695,11.5699633789,11.5700512695,,,,,,,,
20140842,C47,11.5700085449,11.5700256348,11.5699816895,11.5700256348,,,,,,,,
20140843,C47,11.5700042725,11.5700128174,11.5699908447,11.5700128174,,,,,,,,
20140844,C47,11.5700021362,11.5700064087,11.5699954224,11.5700064087,,,,,,,,
20140845,C47,11.5700010681,11.5700032043,11.5699977112,11.5700032043,,,,,,,,
20140846,C47,11.5700005341,11.5700016022,11.5699988556,11.5700016022,,,,,,,,
20140847,C47,11.570000267,11.5700008011,11.5699994278,11.5700008011,,,,,,,,
20140848,C47,11.5700001335,11.5700004005,11.5699997139,11.5700004005,,,,,,,,
20140849,C47,11.5700000668,11.5700002003,11.5699998569,11.5700002003,,,,,,,,
20140850,C47,11.5700000334,11.5700001001,11.5699999285,11.5700001001,,,,,,,,
20140851,C47,11.5700000167,11.5700000501,11.5699999642,11.5700000501,,,,,,,,
20140852,C47,11.5700000083,11.570000025,11.5699999821,11.570000025,,,,,,,,
20140853,C47,11.5700000042,11.5700000125,11.5699999911,11.5700000125,,,,,,,,
20140854,C47,11.5700000021,11.5700000063,11.5699999955,11.5700000063,,,,,,,,
20140855,C47,11.570000001,11.5700000031,11.5699999978,11.5700000031,,,,,,,,
20140856,C47,11.5700000005,11.5700000016,11.5699999989,11.5700000016,,,,,,,,
20140857,C47,11.5700000003,11.5700000008,11.5699999994,11.5700000008,,,,,,,,
20140858,C47,11.5700000001,11.5700000004,11.5699999997,11.5700000004,,,,,,,,
20140859,C47,11.5700000001,11.5700000002,11.5699999999,11.5700000002,,,,,,,,
20140860,C47,11.57,11.5700000001,11.5699999999,11.5700000001,,,,,,,,
20140861,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140862,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140863,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140864,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140865,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140866,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140867,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140868,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140869,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140870,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140871,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140872,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140873,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140874,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140875,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140876,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140877,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140878,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140879,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140880,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140881,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140882,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140883,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140884,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140885,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140886,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140887,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140888,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140889,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140890,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140891,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140892,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140893,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140894,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140895,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140896,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140897,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140898,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140899,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140900,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140901,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140902,C47,11.57,11.57,11.57,11.57,,,,,,,,
20140903,C47,11.57,11.57,11.57,11.57,1000.0,16.2,16.2,16.2,16.2,0.0,0.0,0.0
20140904,C47,11.57,11.57,11.43,11.5,5760.0,16.2,16.2,16.0,16.1,0.0,200.0,0.0
20140905,C47,11.5,11.71,10.71,11.71,2500.0,16.1,16.4,15.0,16.4,0.0,0.0,0.0
20140906,C47,11.605,11.815,11.21,11.82,,,,,,,,
20140907,C47,11.6575,11.8675,11.46,11.875,,,,,,,,
