<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164617,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164618,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164619,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164620,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164621,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164622,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164623,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164624,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164625,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164626,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164627,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164628,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164629,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164630,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164631,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164632,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164633,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164634,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164635,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164636,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164637,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164638,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164639,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164640,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164641,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164642,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164643,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164644,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164645,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164646,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164647,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164648,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164649,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164650,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164651,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164652,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164653,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164654,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164655,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164656,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164657,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164658,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164659,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164660,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164661,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164662,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164663,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164664,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164665,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164666,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164667,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164668,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164669,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164670,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164671,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164672,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164673,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164674,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164675,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164676,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164677,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164678,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164679,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164680,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164681,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164682,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164683,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164684,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164685,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164686,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164687,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164688,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164689,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164690,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164691,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164692,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164693,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164694,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164695,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164696,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164697,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164698,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164699,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164700,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164701,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164702,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164703,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164704,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164705,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164706,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164707,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164708,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164709,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164710,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164711,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164712,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164713,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164714,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164715,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164716,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164717,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164718,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164719,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164720,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164721,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164722,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164723,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164724,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164725,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164726,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164727,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164728,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164729,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164730,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164731,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164732,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164733,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164734,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164735,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164736,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164737,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164738,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164739,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164740,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164741,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164742,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164743,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164744,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164745,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164746,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164747,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164748,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164749,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164750,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164751,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164752,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164753,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164754,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164755,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164756,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164757,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164758,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164759,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164760,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164761,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164762,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164763,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164764,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164765,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164766,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164767,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164768,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164769,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164770,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164771,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164772,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164773,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164774,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164775,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164776,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164777,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164778,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164779,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164780,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164781,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164782,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164783,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164784,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164785,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164786,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164787,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164788,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164789,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164790,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164791,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164792,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164793,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164794,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164795,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164796,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164797,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164798,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164799,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164800,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164801,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164802,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164803,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164804,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164805,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164806,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164807,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164808,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164809,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164810,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164811,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164812,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164813,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164814,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164815,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164816,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164817,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164818,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164819,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164820,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164821,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164822,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164823,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164824,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164825,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164826,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164827,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164828,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164829,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164830,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164831,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164832,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164833,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164834,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164835,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164836,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164837,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164838,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164839,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164840,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164841,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164842,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164843,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164844,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164845,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164846,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164847,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164848,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164849,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164850,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164851,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164852,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164853,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164854,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164855,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164856,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164857,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164858,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164859,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164860,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164861,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164862,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164863,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164864,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164865,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164866,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164867,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164868,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164869,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164870,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164871,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164872,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164873,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164874,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164875,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164876,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164877,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164878,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164879,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164880,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164881,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164882,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164883,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164884,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164885,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164886,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164887,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164888,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164889,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164890,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164891,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164892,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164893,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164894,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164895,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164896,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164897,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164898,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164899,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164900,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164901,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164902,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164903,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164904,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164905,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164906,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164907,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164908,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164909,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164910,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164911,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164912,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164913,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164914,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164915,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164916,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164917,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164918,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164919,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164920,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164921,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164922,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164923,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164924,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164925,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164926,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164927,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164928,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164929,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164930,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164931,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164932,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164933,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164934,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164935,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164936,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164937,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164938,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164939,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164940,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164941,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164942,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164943,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164944,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164945,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164946,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164947,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164948,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164949,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164950,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164951,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164952,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164953,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164954,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164955,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164956,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164957,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164958,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164959,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164960,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164961,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164962,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164963,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164964,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164965,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164966,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164967,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164968,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164969,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164970,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164971,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164972,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164973,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164974,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164975,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164976,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164977,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164978,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164979,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164980,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164981,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164982,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164983,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164984,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164985,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164986,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164987,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164988,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164989,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164990,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164991,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164992,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164993,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164994,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164995,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164996,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164997,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164998,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20164999,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165000,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165001,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165002,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165003,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165004,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165005,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165006,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165007,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165008,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165009,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165010,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165011,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165012,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165013,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165014,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165015,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165016,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165017,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165018,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165019,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165020,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165021,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165022,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165023,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165024,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165025,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165026,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165027,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165028,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165029,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165030,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165031,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165032,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165033,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165034,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165035,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165036,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165037,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165038,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165039,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165040,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165041,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165042,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165043,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165044,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165045,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165046,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165047,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165048,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165049,SGN,142.1,154.0,142.1,154.0,,,,,,,,
20165050,SGN,142.1,154.0,142.1,154.0,,,,,,,,
