<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20145553,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145554,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145555,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145556,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145557,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145558,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145559,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145560,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145561,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145562,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145563,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145564,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145565,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145566,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145567,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145568,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145569,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145570,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145571,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145572,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145573,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145574,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145575,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145576,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145577,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145578,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145579,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145580,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145581,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145582,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145583,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145584,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145585,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145586,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145587,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145588,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145589,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145590,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145591,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145592,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145593,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145594,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145595,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145596,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145597,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145598,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145599,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145600,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145601,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145602,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145603,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145604,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145605,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145606,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145607,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145608,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145609,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145610,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145611,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145612,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145613,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145614,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145615,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145616,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145617,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145618,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145619,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145620,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145621,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145622,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145623,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145624,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145625,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145626,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145627,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145628,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145629,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145630,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145631,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145632,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145633,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145634,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145635,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145636,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145637,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145638,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145639,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145640,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145641,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145642,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145643,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145644,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145645,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145646,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145647,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145648,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145649,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145650,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145651,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145652,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145653,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145654,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145655,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145656,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145657,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145658,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145659,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145660,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145661,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145662,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145663,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145664,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145665,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145666,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145667,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145668,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145669,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145670,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145671,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145672,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145673,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145674,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145675,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145676,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145677,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145678,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145679,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145680,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145681,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145682,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145683,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145684,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145685,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145686,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145687,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145688,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145689,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145690,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145691,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145692,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145693,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145694,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145695,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145696,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145697,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145698,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145699,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145700,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145701,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145702,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145703,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145704,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145705,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145706,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145707,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145708,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145709,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145710,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145711,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145712,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145713,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145714,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145715,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145716,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145717,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145718,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145719,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145720,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145721,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145722,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145723,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145724,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145725,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145726,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145727,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145728,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145729,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145730,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145731,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145732,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145733,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145734,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145735,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145736,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145737,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145738,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145739,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145740,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145741,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145742,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145743,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145744,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145745,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145746,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145747,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145748,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145749,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145750,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145751,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145752,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145753,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145754,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145755,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145756,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145757,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145758,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145759,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145760,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145761,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145762,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145763,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145764,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145765,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145766,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145767,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145768,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145769,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145770,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145771,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145772,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145773,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145774,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145775,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145776,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145777,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145778,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145779,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145780,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145781,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145782,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145783,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145784,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145785,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145786,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145787,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145788,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145789,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145790,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145791,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145792,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145793,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145794,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145795,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145796,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145797,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145798,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145799,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145800,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145801,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145802,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145803,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145804,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145805,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145806,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145807,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145808,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145809,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145810,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145811,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145812,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145813,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145814,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145815,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145816,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145817,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145818,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145819,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145820,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145821,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145822,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145823,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145824,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145825,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145826,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145827,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145828,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145829,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145830,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145831,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145832,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145833,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145834,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145835,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145836,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145837,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145838,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145839,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145840,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145841,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145842,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145843,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145844,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145845,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145846,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145847,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145848,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145849,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145850,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145851,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145852,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145853,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145854,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145855,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145856,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145857,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145858,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145859,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145860,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145861,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145862,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145863,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145864,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145865,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145866,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145867,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145868,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145869,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145870,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145871,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145872,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145873,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145874,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145875,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145876,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145877,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145878,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145879,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145880,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145881,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145882,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145883,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145884,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145885,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145886,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145887,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145888,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145889,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145890,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145891,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145892,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145893,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145894,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145895,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145896,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145897,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145898,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145899,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145900,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145901,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145902,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145903,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145904,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145905,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145906,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145907,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145908,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145909,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145910,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145911,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145912,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145913,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145914,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145915,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145916,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145917,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145918,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145919,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145920,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145921,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145922,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145923,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145924,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145925,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145926,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145927,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145928,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145929,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145930,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145931,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145932,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145933,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145934,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145935,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145936,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145937,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145938,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145939,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145940,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145941,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145942,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145943,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145944,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145945,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145946,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145947,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145948,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145949,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145950,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145951,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145952,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145953,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145954,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145955,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145956,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145957,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145958,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145959,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145960,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145961,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145962,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145963,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145964,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145965,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145966,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145967,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145968,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145969,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145970,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145971,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145972,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145973,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145974,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145975,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145976,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145977,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145978,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145979,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145980,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145981,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145982,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145983,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145984,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145985,TBX,9.1,9.1,9.1,9.1,,,,,,,,
20145986,TBX,9.1,9.1,9.1,9.1,,,,,,,,
