<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20164679,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164680,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164681,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164682,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164683,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164684,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164685,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164686,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164687,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164688,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164689,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164690,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164691,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164692,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164693,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164694,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164695,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164696,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164697,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164698,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164699,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164700,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164701,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164702,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164703,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164704,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164705,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164706,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164707,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164708,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164709,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164710,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164711,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164712,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164713,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164714,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164715,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164716,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164717,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164718,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164719,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164720,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164721,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164722,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164723,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164724,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164725,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164726,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164727,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164728,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164729,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164730,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164731,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164732,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164733,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164734,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164735,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164736,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164737,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164738,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164739,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164740,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164741,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164742,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164743,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164744,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164745,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164746,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164747,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164748,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164749,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164750,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164751,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164752,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164753,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164754,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164755,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164756,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164757,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164758,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164759,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164760,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164761,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164762,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164763,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164764,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164765,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164766,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164767,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164768,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164769,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164770,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164771,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164772,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164773,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164774,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164775,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164776,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164777,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164778,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164779,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164780,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164781,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164782,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164783,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164784,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164785,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164786,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164787,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164788,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164789,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164790,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164791,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164792,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164793,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164794,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164795,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164796,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164797,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164798,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164799,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164800,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164801,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164802,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164803,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164804,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164805,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164806,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164807,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164808,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164809,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164810,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164811,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164812,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164813,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164814,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164815,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164816,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164817,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164818,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164819,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164820,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164821,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164822,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164823,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164824,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164825,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164826,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164827,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164828,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164829,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164830,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164831,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164832,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164833,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164834,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164835,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164836,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164837,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164838,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164839,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164840,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164841,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164842,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164843,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164844,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164845,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164846,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164847,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164848,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164849,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164850,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164851,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164852,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164853,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164854,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164855,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164856,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164857,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164858,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164859,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164860,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164861,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164862,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164863,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164864,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164865,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164866,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164867,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164868,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164869,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164870,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164871,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164872,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164873,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164874,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164875,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164876,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164877,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164878,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164879,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164880,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164881,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164882,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164883,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164884,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164885,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164886,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164887,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164888,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164889,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164890,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164891,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164892,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164893,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164894,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164895,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164896,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164897,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164898,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164899,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164900,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164901,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164902,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164903,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164904,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164905,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164906,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164907,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164908,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164909,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164910,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164911,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164912,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164913,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164914,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164915,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164916,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164917,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164918,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164919,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164920,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164921,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164922,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164923,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164924,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164925,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164926,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164927,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164928,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164929,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164930,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164931,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164932,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164933,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164934,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164935,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164936,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164937,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164938,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164939,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164940,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164941,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164942,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164943,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164944,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164945,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164946,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164947,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164948,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164949,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164950,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164951,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164952,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164953,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164954,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164955,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164956,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164957,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164958,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164959,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164960,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164961,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164962,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164963,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164964,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164965,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164966,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164967,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164968,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164969,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164970,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164971,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164972,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164973,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164974,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164975,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164976,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164977,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164978,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164979,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164980,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164981,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164982,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164983,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164984,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164985,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164986,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164987,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164988,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164989,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164990,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164991,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164992,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164993,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164994,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164995,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164996,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164997,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164998,POM,7.6,8.49,7.6,8.48,,,,,,,,
20164999,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165000,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165001,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165002,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165003,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165004,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165005,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165006,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165007,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165008,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165009,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165010,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165011,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165012,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165013,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165014,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165015,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165016,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165017,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165018,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165019,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165020,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165021,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165022,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165023,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165024,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165025,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165026,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165027,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165028,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165029,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165030,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165031,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165032,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165033,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165034,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165035,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165036,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165037,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165038,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165039,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165040,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165041,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165042,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165043,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165044,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165045,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165046,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165047,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165048,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165049,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165050,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165051,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165052,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165053,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165054,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165055,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165056,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165057,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165058,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165059,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165060,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165061,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165062,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165063,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165064,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165065,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165066,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165067,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165068,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165069,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165070,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165071,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165072,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165073,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165074,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165075,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165076,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165077,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165078,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165079,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165080,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165081,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165082,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165083,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165084,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165085,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165086,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165087,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165088,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165089,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165090,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165091,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165092,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165093,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165094,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165095,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165096,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165097,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165098,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165099,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165100,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165101,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165102,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165103,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165104,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165105,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165106,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165107,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165108,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165109,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165110,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165111,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165112,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165113,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165114,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165115,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165116,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165117,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165118,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165119,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165120,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165121,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165122,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165123,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165124,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165125,POM,7.6,8.49,7.6,8.48,,,,,,,,
20165126,POM,7.6,8.49,7.6,8.48,,,,,,,,
