<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150034,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150035,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150036,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150037,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150038,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150039,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150040,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150041,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150042,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150043,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150044,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150045,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150046,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150047,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150048,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150049,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150050,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150051,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150052,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150053,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150054,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150055,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150056,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150057,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150058,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150059,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150060,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150061,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150062,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150063,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150064,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150065,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150066,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150067,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150068,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150069,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150070,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150071,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150072,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150073,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150074,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150075,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150076,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150077,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150078,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150079,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150080,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150081,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150082,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150083,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150084,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150085,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150086,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150087,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150088,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150089,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150090,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150091,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150092,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150093,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150094,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150095,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150096,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150097,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150098,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150099,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150100,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150101,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150102,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150103,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150104,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150105,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150106,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150107,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150108,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150109,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150110,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150111,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150112,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150113,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150114,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150115,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150116,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150117,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150118,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150119,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150120,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150121,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150122,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150123,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150124,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150125,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150126,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150127,HFC,8.47,8.47,8.47,8.47,,,,,,,,
20150128,HFC,8.47,8.47,8.47,8.47,2000.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0
20150129,HFC,9.035,9.035,9.035,9.035,,,,,,,,
20150130,HFC,9.3175,9.3175,9.3175,9.3175,,,,,,,,
20150131,HFC,9.45875,9.45875,9.45875,9.45875,,,,,,,,
20150132,HFC,9.529375,9.529375,9.529375,9.529375,,,,,,,,
20150133,HFC,9.5646875,9.5646875,9.5646875,9.5646875,,,,,,,,
20150134,HFC,9.58234375,9.58234375,9.58234375,9.58234375,,,,,,,,
20150135,HFC,9.591171875,9.591171875,9.591171875,9.591171875,,,,,,,,
20150136,HFC,9.5955859375,9.5955859375,9.5955859375,9.5955859375,,,,,,,,
20150137,HFC,9.59779296875,9.59779296875,9.59779296875,9.59779296875,,,,,,,,
20150138,HFC,9.59889648438,9.59889648438,9.59889648438,9.59889648438,,,,,,,,
20150139,HFC,9.59944824219,9.59944824219,9.59944824219,9.59944824219,,,,,,,,
20150140,HFC,9.59972412109,9.59972412109,9.59972412109,9.59972412109,,,,,,,,
20150141,HFC,9.59986206055,9.59986206055,9.59986206055,9.59986206055,,,,,,,,
20150142,HFC,9.59993103027,9.59993103027,9.59993103027,9.59993103027,,,,,,,,
20150143,HFC,9.59996551514,9.59996551514,9.59996551514,9.59996551514,,,,,,,,
20150144,HFC,9.59998275757,9.59998275757,9.59998275757,9.59998275757,,,,,,,,
20150145,HFC,9.59999137878,9.59999137878,9.59999137878,9.59999137878,,,,,,,,
20150146,HFC,9.59999568939,9.59999568939,9.59999568939,9.59999568939,,,,,,,,
20150147,HFC,9.5999978447,9.5999978447,9.5999978447,9.5999978447,,,,,,,,
20150148,HFC,9.59999892235,9.59999892235,9.59999892235,9.59999892235,,,,,,,,
20150149,HFC,9.59999946117,9.59999946117,9.59999946117,9.59999946117,,,,,,,,
20150150,HFC,9.59999973059,9.59999973059,9.59999973059,9.59999973059,,,,,,,,
20150151,HFC,9.59999986529,9.59999986529,9.59999986529,9.59999986529,,,,,,,,
20150152,HFC,9.59999993265,9.59999993265,9.59999993265,9.59999993265,,,,,,,,
20150153,HFC,9.59999996632,9.59999996632,9.59999996632,9.59999996632,,,,,,,,
20150154,HFC,9.59999998316,9.59999998316,9.59999998316,9.59999998316,,,,,,,,
20150155,HFC,9.59999999158,9.59999999158,9.59999999158,9.59999999158,,,,,,,,
20150156,HFC,9.59999999579,9.59999999579,9.59999999579,9.59999999579,,,,,,,,
20150157,HFC,9.5999999979,9.5999999979,9.5999999979,9.5999999979,,,,,,,,
20150158,HFC,9.59999999895,9.59999999895,9.59999999895,9.59999999895,,,,,,,,
20150159,HFC,9.59999999947,9.59999999947,9.59999999947,9.59999999947,,,,,,,,
20150160,HFC,9.59999999974,9.59999999974,9.59999999974,9.59999999974,,,,,,,,
20150161,HFC,9.59999999987,9.59999999987,9.59999999987,9.59999999987,,,,,,,,
20150162,HFC,9.59999999993,9.59999999993,9.59999999993,9.59999999993,,,,,,,,
20150163,HFC,9.59999999997,9.59999999997,9.59999999997,9.59999999997,,,,,,,,
20150164,HFC,9.59999999998,9.59999999998,9.59999999998,9.59999999998,,,,,,,,
20150165,HFC,9.59999999999,9.59999999999,9.59999999999,9.59999999999,,,,,,,,
20150166,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150167,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150168,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150169,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150170,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150171,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150172,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150173,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150174,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150175,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150176,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150177,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150178,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150179,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150180,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150181,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150182,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150183,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150184,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150185,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150186,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150187,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150188,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150189,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150190,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150191,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150192,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150193,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150194,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150195,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150196,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150197,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150198,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150199,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150200,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150201,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150202,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150203,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150204,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150205,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150206,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150207,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150208,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150209,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150210,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150211,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150212,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150213,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150214,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150215,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150216,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150217,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150218,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150219,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150220,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150221,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150222,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150223,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150224,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150225,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150226,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150227,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150228,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150229,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150230,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150231,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150232,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150233,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150234,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150235,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150236,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150237,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150238,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150239,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150240,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150241,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150242,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150243,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150244,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150245,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150246,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150247,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150248,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150249,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150250,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150251,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150252,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150253,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150254,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150255,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150256,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150257,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150258,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150259,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150260,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150261,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150262,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150263,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150264,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150265,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150266,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150267,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150268,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150269,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150270,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150271,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150272,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150273,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150274,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150275,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150276,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150277,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150278,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150279,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150280,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150281,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150282,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150283,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150284,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150285,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150286,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150287,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150288,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150289,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150290,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150291,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150292,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150293,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150294,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150295,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150296,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150297,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150298,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150299,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150300,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150301,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150302,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150303,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150304,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150305,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150306,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150307,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150308,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150309,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150310,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150311,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150312,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150313,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150314,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150315,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150316,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150317,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150318,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150319,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150320,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150321,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150322,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150323,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150324,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150325,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150326,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150327,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150328,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150329,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150330,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150331,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150332,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150333,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150334,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150335,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150336,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150337,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150338,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150339,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150340,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150341,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150342,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150343,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150344,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150345,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150346,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150347,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150348,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150349,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150350,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150351,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150352,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150353,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150354,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150355,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150356,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150357,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150358,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150359,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150360,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150361,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150362,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150363,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150364,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150365,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150366,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150367,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150368,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150369,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150370,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150371,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150372,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150373,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150374,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150375,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150376,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150377,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150378,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150379,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150380,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150381,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150382,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150383,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150384,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150385,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150386,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150387,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150388,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150389,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150390,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150391,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150392,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150393,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150394,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150395,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150396,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150397,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150398,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150399,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150400,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150401,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150402,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150403,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150404,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150405,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150406,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150407,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150408,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150409,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150410,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150411,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150412,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150413,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150414,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150415,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150416,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150417,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150418,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150419,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150420,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150421,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150422,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150423,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150424,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150425,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150426,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150427,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150428,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150429,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150430,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150431,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150432,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150433,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150434,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150435,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150436,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150437,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150438,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150439,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150440,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150441,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150442,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150443,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150444,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150445,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150446,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150447,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150448,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150449,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150450,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150451,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150452,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150453,HFC,9.6,9.6,9.6,9.6,,,,,,,,
20150454,HFC,9.6,9.6,9.6,9.6,,,,,,,,
