<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20159545,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159546,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159547,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159548,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159549,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159550,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159551,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159552,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159553,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159554,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159555,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159556,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159557,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159558,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159559,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159560,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159561,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159562,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159563,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159564,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159565,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159566,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159567,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159568,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159569,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159570,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159571,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159572,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159573,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159574,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159575,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159576,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159577,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159578,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159579,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159580,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159581,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159582,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159583,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159584,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159585,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159586,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159587,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159588,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159589,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159590,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159591,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159592,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159593,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159594,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159595,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159596,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159597,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159598,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159599,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159600,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159601,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159602,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159603,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159604,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159605,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159606,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159607,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159608,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159609,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159610,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159611,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159612,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159613,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159614,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159615,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159616,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159617,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159618,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159619,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159620,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159621,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159622,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159623,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159624,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159625,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159626,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159627,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159628,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159629,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159630,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159631,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159632,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159633,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159634,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159635,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159636,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159637,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159638,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159639,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159640,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159641,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159642,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159643,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159644,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159645,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159646,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159647,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159648,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159649,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159650,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159651,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159652,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159653,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159654,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159655,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159656,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159657,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159658,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159659,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159660,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159661,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159662,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159663,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159664,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159665,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159666,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159667,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159668,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159669,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159670,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159671,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159672,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159673,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159674,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159675,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159676,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159677,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159678,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159679,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159680,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159681,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159682,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159683,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159684,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159685,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159686,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159687,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159688,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159689,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159690,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159691,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159692,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159693,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159694,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159695,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159696,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159697,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159698,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159699,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159700,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159701,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159702,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159703,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159704,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159705,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159706,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159707,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159708,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159709,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159710,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159711,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159712,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159713,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159714,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159715,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159716,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159717,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159718,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159719,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159720,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159721,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159722,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159723,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159724,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159725,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159726,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159727,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159728,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159729,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159730,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159731,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159732,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159733,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159734,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159735,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159736,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159737,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159738,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159739,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159740,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159741,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159742,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159743,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159744,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159745,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159746,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159747,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159748,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159749,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159750,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159751,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159752,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159753,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159754,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159755,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159756,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159757,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159758,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159759,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159760,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159761,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159762,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159763,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159764,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159765,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159766,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159767,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159768,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159769,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159770,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159771,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159772,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159773,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159774,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159775,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159776,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159777,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159778,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159779,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159780,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159781,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159782,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159783,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159784,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159785,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159786,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159787,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159788,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159789,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159790,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159791,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159792,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159793,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159794,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159795,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159796,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159797,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159798,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159799,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159800,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159801,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159802,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159803,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159804,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159805,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159806,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159807,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159808,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159809,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159810,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159811,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159812,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159813,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159814,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159815,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159816,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159817,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159818,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159819,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159820,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159821,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159822,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159823,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159824,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159825,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159826,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159827,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159828,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159829,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159830,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159831,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159832,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159833,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159834,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159835,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159836,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159837,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159838,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159839,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159840,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159841,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159842,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159843,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159844,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159845,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159846,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159847,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159848,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159849,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159850,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159851,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159852,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159853,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159854,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159855,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159856,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159857,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159858,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159859,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159860,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159861,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159862,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159863,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159864,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159865,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159866,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159867,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159868,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159869,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159870,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159871,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159872,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159873,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159874,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159875,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159876,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159877,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159878,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159879,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159880,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159881,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159882,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159883,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159884,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159885,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159886,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159887,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159888,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159889,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159890,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159891,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159892,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159893,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159894,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159895,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159896,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159897,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159898,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159899,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159900,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159901,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159902,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159903,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159904,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159905,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159906,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159907,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159908,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159909,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159910,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159911,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159912,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159913,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159914,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159915,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159916,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159917,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159918,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159919,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159920,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159921,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159922,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159923,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159924,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159925,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159926,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159927,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159928,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159929,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159930,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159931,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159932,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159933,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159934,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159935,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159936,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159937,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159938,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159939,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159940,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159941,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159942,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159943,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159944,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159945,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159946,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159947,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159948,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159949,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159950,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159951,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159952,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159953,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159954,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159955,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159956,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159957,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159958,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159959,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159960,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159961,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159962,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159963,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159964,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159965,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159966,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159967,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159968,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159969,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159970,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159971,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159972,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159973,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159974,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159975,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159976,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159977,PHC,6.1,6.1,5.92,6.1,,,,,,,,
20159978,PHC,6.1,6.1,5.92,6.1,,,,,,,,
