<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20130212,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130213,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130214,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130215,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130216,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130217,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130218,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130219,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130220,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130221,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130222,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130223,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130224,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130225,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130226,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130227,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130228,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130229,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130230,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130231,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130232,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130233,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130234,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130235,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130236,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130237,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130238,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130239,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130240,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130241,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130242,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130243,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130244,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130245,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130246,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130247,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130248,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130249,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130250,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130251,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130252,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130253,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130254,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130255,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130256,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130257,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130258,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130259,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130260,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130261,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130262,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130263,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130264,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130265,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130266,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130267,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130268,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130269,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130270,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130271,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130272,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130273,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130274,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130275,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130276,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130277,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130278,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130279,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130280,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130281,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130282,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130283,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130284,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130285,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130286,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130287,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130288,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130289,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130290,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130291,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130292,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130293,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130294,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130295,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130296,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130297,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130298,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130299,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130300,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130301,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130302,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130303,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130304,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130305,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130306,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130307,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130308,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130309,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130310,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130311,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130312,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130313,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130314,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130315,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130316,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130317,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130318,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130319,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130320,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130321,VKD,1.7,1.7,1.22,1.7,,,,,,,,
20130322,VKD,1.7,1.7,1.22,1.7,11000.0,7.8,7.8,5.6,7.8,0.0,0.0,0.0
20130323,VKD,2.02,2.02,1.54,1.78,,,,,,,,
20130324,VKD,2.18,2.18,1.7,1.82,,,,,,,,
20130325,VKD,2.26,2.26,1.78,1.84,,,,,,,,
20130326,VKD,2.3,2.3,1.82,1.85,,,,,,,,
20130327,VKD,2.32,2.32,1.84,1.855,,,,,,,,
20130328,VKD,2.33,2.33,1.85,1.8575,,,,,,,,
20130329,VKD,2.335,2.335,1.855,1.85875,,,,,,,,
20130330,VKD,2.3375,2.3375,1.8575,1.859375,,,,,,,,
20130331,VKD,2.33875,2.33875,1.85875,1.8596875,,,,,,,,
20130332,VKD,2.339375,2.339375,1.859375,1.85984375,,,,,,,,
20130333,VKD,2.3396875,2.3396875,1.8596875,1.859921875,,,,,,,,
20130334,VKD,2.33984375,2.33984375,1.85984375,1.8599609375,,,,,,,,
20130335,VKD,2.339921875,2.339921875,1.859921875,1.85998046875,,,,,,,,
20130336,VKD,2.3399609375,2.3399609375,1.8599609375,1.85999023438,,,,,,,,
20130337,VKD,2.33998046875,2.33998046875,1.85998046875,1.85999511719,,,,,,,,
20130338,VKD,2.33999023437,2.33999023437,1.85999023438,1.85999755859,,,,,,,,
20130339,VKD,2.33999511719,2.33999511719,1.85999511719,1.8599987793,,,,,,,,
20130340,VKD,2.33999755859,2.33999755859,1.85999755859,1.85999938965,,,,,,,,
20130341,VKD,2.3399987793,2.3399987793,1.8599987793,1.85999969482,,,,,,,,
20130342,VKD,2.33999938965,2.33999938965,1.85999938965,1.85999984741,,,,,,,,
20130343,VKD,2.33999969482,2.33999969482,1.85999969482,1.85999992371,,,,,,,,
20130344,VKD,2.33999984741,2.33999984741,1.85999984741,1.85999996185,,,,,,,,
20130345,VKD,2.33999992371,2.33999992371,1.85999992371,1.85999998093,,,,,,,,
20130346,VKD,2.33999996185,2.33999996185,1.85999996185,1.85999999046,,,,,,,,
20130347,VKD,2.33999998093,2.33999998093,1.85999998093,1.85999999523,,,,,,,,
20130348,VKD,2.33999999046,2.33999999046,1.85999999046,1.85999999762,,,,,,,,
20130349,VKD,2.33999999523,2.33999999523,1.85999999523,1.85999999881,,,,,,,,
20130350,VKD,2.33999999762,2.33999999762,1.85999999762,1.8599999994,,,,,,,,
20130351,VKD,2.33999999881,2.33999999881,1.85999999881,1.8599999997,,,,,,,,
20130352,VKD,2.3399999994,2.3399999994,1.8599999994,1.85999999985,,,,,,,,
20130353,VKD,2.3399999997,2.3399999997,1.8599999997,1.85999999993,,,,,,,,
20130354,VKD,2.33999999985,2.33999999985,1.85999999985,1.85999999996,,,,,,,,
20130355,VKD,2.33999999993,2.33999999993,1.85999999993,1.85999999998,,,,,,,,
20130356,VKD,2.33999999996,2.33999999996,1.85999999996,1.85999999999,,,,,,,,
20130357,VKD,2.33999999998,2.33999999998,1.85999999998,1.86,,,,,,,,
20130358,VKD,2.33999999999,2.33999999999,1.85999999999,1.86,,,,,,,,
20130359,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130360,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130361,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130362,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130363,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130364,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130365,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130366,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130367,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130368,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130369,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130370,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130371,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130372,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130373,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130374,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130375,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130376,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130377,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130378,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130379,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130380,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130381,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130382,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130383,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130384,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130385,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130386,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130387,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130388,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130389,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130390,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130391,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130392,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130393,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130394,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130395,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130396,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130397,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130398,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130399,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130400,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130401,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130402,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130403,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130404,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130405,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130406,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130407,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130408,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130409,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130410,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130411,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130412,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130413,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130414,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130415,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130416,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130417,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130418,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130419,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130420,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130421,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130422,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130423,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130424,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130425,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130426,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130427,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130428,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130429,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130430,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130431,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130432,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130433,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130434,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130435,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130436,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130437,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130438,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130439,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130440,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130441,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130442,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130443,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130444,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130445,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130446,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130447,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130448,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130449,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130450,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130451,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130452,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130453,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130454,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130455,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130456,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130457,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130458,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130459,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130460,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130461,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130462,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130463,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130464,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130465,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130466,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130467,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130468,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130469,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130470,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130471,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130472,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130473,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130474,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130475,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130476,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130477,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130478,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130479,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130480,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130481,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130482,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130483,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130484,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130485,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130486,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130487,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130488,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130489,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130490,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130491,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130492,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130493,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130494,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130495,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130496,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130497,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130498,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130499,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130500,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130501,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130502,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130503,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130504,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130505,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130506,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130507,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130508,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130509,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130510,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130511,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130512,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130513,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130514,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130515,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130516,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130517,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130518,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130519,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130520,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130521,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130522,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130523,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130524,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130525,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130526,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130527,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130528,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130529,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130530,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130531,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130532,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130533,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130534,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130535,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130536,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130537,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130538,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130539,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130540,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130541,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130542,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130543,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130544,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130545,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130546,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130547,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130548,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130549,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130550,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130551,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130552,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130553,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130554,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130555,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130556,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130557,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130558,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130559,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130560,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130561,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130562,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130563,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130564,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130565,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130566,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130567,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130568,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130569,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130570,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130571,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130572,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130573,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130574,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130575,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130576,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130577,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130578,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130579,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130580,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130581,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130582,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130583,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130584,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130585,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130586,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130587,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130588,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130589,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130590,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130591,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130592,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130593,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130594,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130595,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130596,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130597,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130598,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130599,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130600,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130601,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130602,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130603,VKD,2.34,2.34,1.86,1.86,,,,,,,,
20130604,VKD,2.34,2.34,1.86,1.86,1400.0,8.9,8.9,7.1,7.1,0.0,0.0,0.0
20130605,VKD,2.3,2.3,2.06,2.055,,,,,,,,
20130606,VKD,2.28,2.28,2.16,2.1525,,,,,,,,
20130607,VKD,2.27,2.27,2.21,2.20125,,,,,,,,
20130608,VKD,2.265,2.265,2.235,2.225625,,,,,,,,
20130609,VKD,2.2625,2.2625,2.2475,2.2378125,,,,,,,,
20130610,VKD,2.26125,2.26125,2.25375,2.24390625,,,,,,,,
20130611,VKD,2.260625,2.260625,2.256875,2.246953125,,,,,,,,
20130612,VKD,2.2603125,2.2603125,2.2584375,2.2484765625,,,,,,,,
20130613,VKD,2.26015625,2.26015625,2.25921875,2.24923828125,,,,,,,,
20130614,VKD,2.260078125,2.260078125,2.259609375,2.24961914063,,,,,,,,
20130615,VKD,2.2600390625,2.2600390625,2.2598046875,2.24980957031,,,,,,,,
20130616,VKD,2.26001953125,2.26001953125,2.25990234375,2.24990478516,,,,,,,,
20130617,VKD,2.26000976562,2.26000976562,2.25995117187,2.24995239258,,,,,,,,
20130618,VKD,2.26000488281,2.26000488281,2.25997558594,2.24997619629,,,,,,,,
20130619,VKD,2.26000244141,2.26000244141,2.25998779297,2.24998809814,,,,,,,,
20130620,VKD,2.2600012207,2.2600012207,2.25999389648,2.24999404907,,,,,,,,
20130621,VKD,2.26000061035,2.26000061035,2.25999694824,2.24999702454,,,,,,,,
20130622,VKD,2.26000030518,2.26000030518,2.25999847412,2.24999851227,,,,,,,,
20130623,VKD,2.26000015259,2.26000015259,2.25999923706,2.24999925613,,,,,,,,
20130624,VKD,2.26000007629,2.26000007629,2.25999961853,2.24999962807,,,,,,,,
20130625,VKD,2.26000003815,2.26000003815,2.25999980927,2.24999981403,,,,,,,,
20130626,VKD,2.26000001907,2.26000001907,2.25999990463,2.24999990702,,,,,,,,
20130627,VKD,2.26000000954,2.26000000954,2.25999995232,2.24999995351,,,,,,,,
