<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162086,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162087,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162088,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162089,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162090,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162091,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162092,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162093,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162094,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162095,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162096,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162097,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162098,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162099,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162100,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162101,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162102,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162103,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162104,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162105,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162106,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162107,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162108,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162109,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162110,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162111,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162112,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162113,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162114,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162115,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162116,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162117,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162118,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162119,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162120,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162121,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162122,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162123,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162124,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162125,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162126,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162127,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162128,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162129,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162130,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162131,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162132,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162133,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162134,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162135,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162136,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162137,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162138,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162139,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162140,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162141,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162142,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162143,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162144,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162145,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162146,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162147,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162148,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162149,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162150,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162151,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162152,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162153,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162154,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162155,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162156,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162157,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162158,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162159,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162160,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162161,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162162,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162163,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162164,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162165,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162166,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162167,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162168,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162169,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162170,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162171,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162172,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162173,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162174,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162175,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162176,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162177,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162178,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162179,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162180,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162181,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162182,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162183,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162184,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162185,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162186,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162187,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162188,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162189,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162190,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162191,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162192,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162193,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162194,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162195,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162196,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162197,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162198,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162199,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162200,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162201,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162202,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162203,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162204,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162205,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162206,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162207,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162208,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162209,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162210,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162211,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162212,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162213,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162214,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162215,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162216,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162217,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162218,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162219,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162220,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162221,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162222,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162223,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162224,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162225,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162226,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162227,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162228,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162229,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162230,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162231,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162232,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162233,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162234,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162235,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162236,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162237,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162238,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162239,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162240,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162241,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162242,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162243,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162244,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162245,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162246,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162247,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162248,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162249,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162250,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162251,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162252,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162253,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162254,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162255,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162256,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162257,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162258,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162259,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162260,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162261,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162262,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162263,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162264,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162265,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162266,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162267,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162268,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162269,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162270,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162271,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162272,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162273,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162274,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162275,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162276,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162277,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162278,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162279,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162280,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162281,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162282,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162283,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162284,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162285,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162286,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162287,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162288,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162289,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162290,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162291,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162292,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162293,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162294,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162295,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162296,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162297,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162298,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162299,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162300,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162301,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162302,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162303,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162304,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162305,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162306,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162307,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162308,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162309,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162310,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162311,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162312,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162313,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162314,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162315,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162316,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162317,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162318,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162319,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162320,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162321,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162322,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162323,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162324,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162325,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162326,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162327,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162328,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162329,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162330,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162331,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162332,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162333,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162334,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162335,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162336,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162337,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162338,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162339,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162340,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162341,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162342,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162343,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162344,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162345,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162346,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162347,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162348,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162349,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162350,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162351,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162352,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162353,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162354,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162355,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162356,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162357,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162358,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162359,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162360,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162361,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162362,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162363,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162364,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162365,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162366,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162367,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162368,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162369,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162370,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162371,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162372,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162373,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162374,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162375,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162376,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162377,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162378,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162379,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162380,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162381,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162382,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162383,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162384,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162385,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162386,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162387,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162388,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162389,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162390,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162391,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162392,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162393,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162394,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162395,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162396,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162397,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162398,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162399,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162400,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162401,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162402,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162403,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162404,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162405,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162406,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162407,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162408,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162409,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162410,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162411,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162412,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162413,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162414,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162415,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162416,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162417,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162418,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162419,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162420,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162421,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162422,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162423,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162424,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162425,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162426,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162427,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162428,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162429,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162430,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162431,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162432,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162433,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162434,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162435,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162436,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162437,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162438,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162439,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162440,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162441,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162442,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162443,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162444,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162445,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162446,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162447,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162448,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162449,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162450,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162451,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162452,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162453,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162454,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162455,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162456,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162457,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162458,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162459,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162460,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162461,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162462,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162463,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162464,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162465,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162466,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162467,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162468,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162469,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162470,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162471,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162472,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162473,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162474,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162475,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162476,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162477,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162478,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162479,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162480,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162481,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162482,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162483,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162484,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162485,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162486,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162487,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162488,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162489,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162490,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162491,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162492,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162493,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162494,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162495,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162496,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162497,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162498,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162499,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162500,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162501,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162502,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162503,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162504,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162505,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162506,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162507,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162508,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162509,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162510,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162511,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162512,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162513,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162514,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162515,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162516,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162517,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162518,BXH,23.4,23.4,23.4,23.4,,,,,,,,
20162519,BXH,23.4,23.4,23.4,23.4,,,,,,,,
