<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162900,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162901,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162902,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162903,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162904,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162905,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162906,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162907,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162908,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162909,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162910,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162911,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162912,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162913,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162914,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162915,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162916,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162917,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162918,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162919,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162920,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162921,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162922,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162923,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162924,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162925,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162926,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162927,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162928,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162929,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162930,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162931,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162932,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162933,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162934,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162935,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162936,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162937,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162938,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162939,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162940,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162941,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162942,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162943,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162944,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162945,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162946,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162947,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162948,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162949,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162950,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162951,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162952,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162953,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162954,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162955,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162956,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162957,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162958,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162959,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162960,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162961,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162962,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162963,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162964,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162965,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162966,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162967,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162968,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162969,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162970,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162971,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162972,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162973,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162974,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162975,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162976,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162977,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162978,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162979,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162980,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162981,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162982,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162983,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162984,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162985,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162986,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162987,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162988,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162989,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162990,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162991,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162992,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162993,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162994,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162995,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162996,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162997,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162998,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20162999,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163000,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163001,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163002,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163003,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163004,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163005,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163006,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163007,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163008,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163009,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163010,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163011,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163012,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163013,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163014,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163015,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163016,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163017,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163018,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163019,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163020,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163021,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163022,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163023,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163024,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163025,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163026,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163027,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163028,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163029,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163030,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163031,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163032,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163033,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163034,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163035,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163036,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163037,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163038,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163039,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163040,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163041,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163042,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163043,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163044,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163045,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163046,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163047,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163048,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163049,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163050,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163051,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163052,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163053,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163054,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163055,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163056,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163057,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163058,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163059,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163060,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163061,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163062,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163063,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163064,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163065,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163066,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163067,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163068,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163069,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163070,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163071,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163072,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163073,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163074,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163075,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163076,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163077,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163078,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163079,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163080,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163081,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163082,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163083,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163084,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163085,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163086,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163087,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163088,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163089,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163090,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163091,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163092,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163093,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163094,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163095,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163096,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163097,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163098,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163099,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163100,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163101,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163102,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163103,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163104,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163105,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163106,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163107,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163108,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163109,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163110,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163111,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163112,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163113,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163114,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163115,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163116,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163117,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163118,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163119,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163120,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163121,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163122,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163123,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163124,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163125,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163126,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163127,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163128,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163129,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163130,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163131,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163132,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163133,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163134,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163135,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163136,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163137,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163138,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163139,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163140,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163141,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163142,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163143,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163144,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163145,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163146,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163147,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163148,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163149,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163150,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163151,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163152,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163153,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163154,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163155,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163156,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163157,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163158,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163159,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163160,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163161,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163162,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163163,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163164,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163165,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163166,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163167,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163168,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163169,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163170,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163171,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163172,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163173,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163174,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163175,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163176,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163177,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163178,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163179,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163180,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163181,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163182,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163183,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163184,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163185,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163186,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163187,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163188,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163189,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163190,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163191,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163192,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163193,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163194,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163195,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163196,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163197,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163198,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163199,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163200,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163201,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163202,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163203,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163204,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163205,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163206,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163207,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163208,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163209,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163210,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163211,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163212,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163213,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163214,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163215,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163216,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163217,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163218,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163219,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163220,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163221,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163222,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163223,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163224,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163225,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163226,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163227,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163228,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163229,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163230,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163231,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163232,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163233,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163234,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163235,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163236,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163237,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163238,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163239,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163240,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163241,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163242,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163243,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163244,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163245,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163246,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163247,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163248,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163249,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163250,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163251,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163252,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163253,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163254,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163255,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163256,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163257,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163258,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163259,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163260,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163261,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163262,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163263,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163264,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163265,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163266,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163267,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163268,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163269,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163270,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163271,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163272,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163273,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163274,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163275,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163276,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163277,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163278,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163279,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163280,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163281,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163282,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163283,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163284,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163285,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163286,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163287,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163288,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163289,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163290,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163291,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163292,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163293,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163294,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163295,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163296,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163297,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163298,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163299,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163300,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163301,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163302,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163303,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163304,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163305,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163306,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163307,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163308,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163309,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163310,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163311,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163312,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163313,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163314,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163315,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163316,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163317,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163318,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163319,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163320,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163321,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163322,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163323,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163324,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163325,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163326,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163327,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163328,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163329,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163330,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163331,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163332,SPD,4.0,4.0,4.0,4.0,,,,,,,,
20163333,SPD,4.0,4.0,4.0,4.0,,,,,,,,
