<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169420,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169421,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169422,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169423,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169424,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169425,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169426,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169427,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169428,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169429,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169430,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169431,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169432,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169433,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169434,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169435,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169436,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169437,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169438,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169439,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169440,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169441,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169442,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169443,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169444,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169445,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169446,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169447,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169448,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169449,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169450,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169451,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169452,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169453,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169454,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169455,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169456,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169457,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169458,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169459,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169460,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169461,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169462,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169463,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169464,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169465,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169466,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169467,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169468,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169469,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169470,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169471,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169472,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169473,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169474,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169475,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169476,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169477,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169478,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169479,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169480,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169481,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169482,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169483,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169484,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169485,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169486,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169487,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169488,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169489,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169490,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169491,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169492,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169493,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169494,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169495,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169496,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169497,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169498,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169499,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169500,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169501,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169502,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169503,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169504,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169505,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169506,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169507,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169508,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169509,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169510,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169511,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169512,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169513,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169514,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169515,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169516,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169517,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169518,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169519,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169520,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169521,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169522,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169523,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169524,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169525,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169526,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169527,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169528,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169529,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169530,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169531,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169532,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169533,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169534,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169535,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169536,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169537,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169538,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169539,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169540,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169541,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169542,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169543,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169544,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169545,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169546,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169547,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169548,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169549,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169550,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169551,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169552,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169553,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169554,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169555,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169556,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169557,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169558,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169559,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169560,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169561,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169562,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169563,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169564,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169565,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169566,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169567,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169568,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169569,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169570,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169571,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169572,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169573,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169574,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169575,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169576,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169577,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169578,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169579,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169580,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169581,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169582,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169583,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169584,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169585,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169586,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169587,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169588,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169589,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169590,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169591,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169592,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169593,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169594,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169595,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169596,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169597,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169598,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169599,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169600,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169601,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169602,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169603,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169604,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169605,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169606,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169607,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169608,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169609,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169610,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169611,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169612,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169613,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169614,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169615,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169616,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169617,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169618,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169619,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169620,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169621,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169622,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169623,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169624,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169625,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169626,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169627,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169628,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169629,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169630,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169631,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169632,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169633,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169634,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169635,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169636,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169637,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169638,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169639,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169640,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169641,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169642,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169643,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169644,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169645,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169646,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169647,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169648,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169649,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169650,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169651,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169652,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169653,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169654,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169655,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169656,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169657,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169658,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169659,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169660,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169661,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169662,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169663,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169664,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169665,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169666,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169667,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169668,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169669,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169670,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169671,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169672,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169673,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169674,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169675,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169676,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169677,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169678,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169679,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169680,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169681,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169682,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169683,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169684,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169685,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169686,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169687,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169688,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169689,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169690,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169691,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169692,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169693,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169694,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169695,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169696,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169697,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169698,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169699,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169700,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169701,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169702,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169703,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169704,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169705,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169706,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169707,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169708,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169709,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169710,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169711,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169712,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169713,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169714,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169715,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169716,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169717,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169718,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169719,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169720,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169721,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169722,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169723,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169724,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169725,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169726,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169727,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169728,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169729,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169730,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169731,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169732,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169733,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169734,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169735,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169736,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169737,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169738,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169739,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169740,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169741,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169742,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169743,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169744,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169745,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169746,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169747,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169748,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169749,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169750,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169751,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169752,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169753,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169754,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169755,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169756,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169757,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169758,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169759,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169760,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169761,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169762,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169763,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169764,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169765,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169766,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169767,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169768,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169769,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169770,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169771,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169772,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169773,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169774,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169775,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169776,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169777,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169778,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169779,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169780,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169781,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169782,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169783,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169784,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169785,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169786,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169787,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169788,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169789,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169790,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169791,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169792,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169793,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169794,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169795,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169796,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169797,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169798,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169799,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169800,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169801,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169802,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169803,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169804,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169805,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169806,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169807,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169808,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169809,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169810,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169811,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169812,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169813,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169814,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169815,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169816,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169817,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169818,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169819,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169820,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169821,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169822,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169823,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169824,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169825,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169826,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169827,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169828,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169829,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169830,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169831,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169832,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169833,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169834,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169835,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169836,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169837,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169838,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169839,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169840,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169841,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169842,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169843,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169844,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169845,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169846,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169847,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169848,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169849,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169850,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169851,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169852,HMG,6.4,6.4,6.4,6.4,,,,,,,,
20169853,HMG,6.4,6.4,6.4,6.4,,,,,,,,
