<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168731,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168732,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168733,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168734,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168735,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168736,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168737,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168738,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168739,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168740,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168741,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168742,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168743,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168744,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168745,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168746,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168747,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168748,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168749,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168750,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168751,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168752,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168753,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168754,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168755,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168756,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168757,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168758,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168759,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168760,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168761,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168762,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168763,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168764,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168765,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168766,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168767,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168768,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168769,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168770,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168771,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168772,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168773,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168774,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168775,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168776,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168777,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168778,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168779,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168780,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168781,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168782,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168783,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168784,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168785,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168786,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168787,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168788,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168789,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168790,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168791,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168792,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168793,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168794,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168795,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168796,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168797,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168798,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168799,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168800,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168801,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168802,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168803,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168804,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168805,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168806,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168807,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168808,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168809,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168810,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168811,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168812,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168813,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168814,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168815,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168816,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168817,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168818,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168819,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168820,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168821,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168822,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168823,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168824,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168825,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168826,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168827,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168828,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168829,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168830,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168831,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168832,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168833,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168834,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168835,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168836,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168837,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168838,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168839,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168840,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168841,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168842,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168843,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168844,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168845,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168846,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168847,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168848,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168849,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168850,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168851,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168852,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168853,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168854,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168855,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168856,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168857,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168858,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168859,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168860,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168861,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168862,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168863,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168864,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168865,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168866,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168867,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168868,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168869,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168870,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168871,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168872,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168873,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168874,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168875,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168876,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168877,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168878,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168879,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168880,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168881,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168882,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168883,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168884,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168885,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168886,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168887,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168888,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168889,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168890,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168891,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168892,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168893,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168894,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168895,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168896,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168897,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168898,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168899,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168900,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168901,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168902,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168903,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168904,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168905,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168906,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168907,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168908,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168909,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168910,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168911,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168912,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168913,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168914,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168915,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168916,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168917,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168918,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168919,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168920,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168921,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168922,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168923,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168924,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168925,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168926,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168927,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168928,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168929,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168930,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168931,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168932,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168933,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168934,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168935,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168936,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168937,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168938,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168939,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168940,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168941,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168942,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168943,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168944,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168945,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168946,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168947,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168948,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168949,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168950,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168951,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168952,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168953,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168954,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168955,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168956,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168957,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168958,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168959,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168960,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168961,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168962,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168963,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168964,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168965,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168966,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168967,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168968,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168969,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168970,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168971,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168972,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168973,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168974,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168975,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168976,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168977,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168978,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168979,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168980,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168981,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168982,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168983,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168984,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168985,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168986,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168987,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168988,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168989,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168990,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168991,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168992,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168993,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168994,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168995,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168996,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168997,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168998,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20168999,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169000,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169001,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169002,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169003,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169004,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169005,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169006,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169007,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169008,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169009,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169010,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169011,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169012,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169013,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169014,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169015,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169016,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169017,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169018,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169019,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169020,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169021,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169022,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169023,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169024,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169025,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169026,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169027,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169028,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169029,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169030,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169031,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169032,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169033,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169034,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169035,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169036,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169037,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169038,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169039,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169040,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169041,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169042,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169043,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169044,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169045,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169046,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169047,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169048,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169049,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169050,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169051,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169052,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169053,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169054,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169055,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169056,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169057,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169058,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169059,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169060,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169061,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169062,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169063,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169064,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169065,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169066,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169067,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169068,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169069,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169070,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169071,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169072,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169073,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169074,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169075,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169076,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169077,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169078,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169079,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169080,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169081,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169082,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169083,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169084,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169085,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169086,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169087,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169088,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169089,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169090,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169091,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169092,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169093,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169094,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169095,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169096,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169097,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169098,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169099,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169100,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169101,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169102,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169103,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169104,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169105,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169106,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169107,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169108,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169109,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169110,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169111,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169112,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169113,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169114,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169115,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169116,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169117,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169118,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169119,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169120,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169121,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169122,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169123,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169124,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169125,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169126,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169127,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169128,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169129,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169130,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169131,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169132,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169133,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169134,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169135,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169136,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169137,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169138,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169139,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169140,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169141,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169142,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169143,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169144,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169145,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169146,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169147,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169148,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169149,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169150,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169151,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169152,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169153,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169154,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169155,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169156,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169157,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169158,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169159,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169160,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169161,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169162,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169163,KPF,10.7,11.1,10.3,10.8,,,,,,,,
20169164,KPF,10.7,11.1,10.3,10.8,,,,,,,,
