<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162914,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162915,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162916,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162917,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162918,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162919,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162920,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162921,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162922,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162923,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162924,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162925,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162926,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162927,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162928,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162929,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162930,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162931,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162932,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162933,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162934,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162935,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162936,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162937,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162938,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162939,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162940,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162941,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162942,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162943,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162944,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162945,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162946,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162947,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162948,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162949,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162950,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162951,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162952,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162953,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162954,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162955,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162956,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162957,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162958,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162959,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162960,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162961,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162962,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162963,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162964,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162965,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162966,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162967,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162968,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162969,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162970,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162971,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162972,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162973,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162974,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162975,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162976,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162977,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162978,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162979,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162980,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162981,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162982,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162983,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162984,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162985,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162986,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162987,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162988,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162989,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162990,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162991,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162992,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162993,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162994,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162995,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162996,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162997,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162998,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20162999,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163000,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163001,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163002,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163003,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163004,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163005,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163006,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163007,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163008,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163009,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163010,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163011,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163012,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163013,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163014,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163015,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163016,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163017,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163018,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163019,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163020,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163021,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163022,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163023,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163024,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163025,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163026,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163027,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163028,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163029,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163030,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163031,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163032,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163033,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163034,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163035,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163036,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163037,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163038,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163039,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163040,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163041,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163042,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163043,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163044,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163045,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163046,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163047,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163048,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163049,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163050,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163051,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163052,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163053,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163054,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163055,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163056,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163057,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163058,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163059,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163060,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163061,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163062,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163063,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163064,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163065,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163066,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163067,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163068,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163069,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163070,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163071,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163072,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163073,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163074,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163075,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163076,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163077,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163078,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163079,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163080,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163081,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163082,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163083,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163084,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163085,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163086,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163087,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163088,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163089,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163090,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163091,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163092,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163093,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163094,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163095,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163096,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163097,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163098,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163099,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163100,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163101,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163102,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163103,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163104,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163105,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163106,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163107,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163108,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163109,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163110,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163111,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163112,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163113,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163114,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163115,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163116,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163117,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163118,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163119,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163120,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163121,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163122,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163123,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163124,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163125,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163126,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163127,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163128,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163129,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163130,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163131,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163132,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163133,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163134,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163135,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163136,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163137,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163138,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163139,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163140,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163141,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163142,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163143,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163144,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163145,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163146,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163147,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163148,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163149,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163150,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163151,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163152,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163153,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163154,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163155,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163156,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163157,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163158,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163159,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163160,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163161,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163162,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163163,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163164,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163165,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163166,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163167,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163168,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163169,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163170,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163171,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163172,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163173,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163174,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163175,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163176,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163177,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163178,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163179,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163180,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163181,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163182,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163183,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163184,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163185,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163186,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163187,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163188,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163189,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163190,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163191,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163192,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163193,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163194,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163195,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163196,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163197,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163198,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163199,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163200,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163201,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163202,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163203,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163204,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163205,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163206,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163207,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163208,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163209,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163210,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163211,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163212,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163213,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163214,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163215,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163216,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163217,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163218,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163219,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163220,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163221,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163222,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163223,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163224,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163225,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163226,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163227,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163228,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163229,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163230,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163231,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163232,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163233,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163234,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163235,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163236,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163237,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163238,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163239,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163240,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163241,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163242,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163243,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163244,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163245,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163246,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163247,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163248,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163249,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163250,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163251,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163252,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163253,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163254,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163255,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163256,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163257,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163258,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163259,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163260,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163261,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163262,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163263,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163264,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163265,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163266,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163267,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163268,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163269,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163270,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163271,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163272,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163273,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163274,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163275,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163276,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163277,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163278,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163279,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163280,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163281,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163282,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163283,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163284,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163285,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163286,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163287,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163288,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163289,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163290,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163291,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163292,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163293,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163294,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163295,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163296,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163297,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163298,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163299,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163300,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163301,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163302,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163303,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163304,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163305,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163306,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163307,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163308,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163309,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163310,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163311,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163312,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163313,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163314,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163315,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163316,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163317,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163318,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163319,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163320,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163321,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163322,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163323,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163324,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163325,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163326,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163327,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163328,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163329,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163330,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163331,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163332,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163333,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163334,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163335,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163336,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163337,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163338,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163339,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163340,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163341,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163342,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163343,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163344,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163345,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163346,BIC,37.33,37.33,37.33,37.33,,,,,,,,
20163347,BIC,37.33,37.33,37.33,37.33,,,,,,,,
