<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20146146,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146147,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146148,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146149,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146150,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146151,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146152,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146153,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146154,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146155,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146156,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146157,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146158,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146159,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146160,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146161,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146162,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146163,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146164,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146165,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146166,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146167,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146168,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146169,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146170,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146171,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146172,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146173,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146174,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146175,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146176,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146177,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146178,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146179,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146180,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146181,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146182,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146183,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146184,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146185,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146186,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146187,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146188,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146189,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146190,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146191,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146192,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146193,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146194,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146195,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146196,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146197,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146198,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146199,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146200,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146201,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146202,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146203,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146204,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146205,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146206,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146207,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146208,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146209,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146210,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146211,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146212,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146213,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146214,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146215,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146216,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146217,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146218,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146219,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146220,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146221,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146222,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146223,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146224,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146225,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146226,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146227,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146228,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146229,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146230,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146231,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146232,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146233,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146234,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146235,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146236,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146237,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146238,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146239,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146240,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146241,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146242,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146243,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146244,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146245,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146246,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146247,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146248,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146249,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146250,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146251,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146252,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146253,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146254,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146255,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146256,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146257,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146258,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146259,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146260,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146261,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146262,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146263,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146264,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146265,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146266,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146267,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146268,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146269,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146270,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146271,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146272,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146273,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146274,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146275,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146276,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146277,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146278,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146279,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146280,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146281,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146282,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146283,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146284,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146285,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146286,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146287,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146288,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146289,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146290,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146291,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146292,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146293,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146294,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146295,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146296,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146297,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146298,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146299,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146300,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146301,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146302,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146303,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146304,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146305,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146306,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146307,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146308,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146309,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146310,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146311,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146312,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146313,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146314,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146315,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146316,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146317,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146318,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146319,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146320,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146321,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146322,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146323,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146324,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146325,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146326,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146327,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146328,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146329,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146330,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146331,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146332,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146333,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146334,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146335,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146336,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146337,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146338,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146339,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146340,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146341,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146342,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146343,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146344,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146345,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146346,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146347,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146348,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146349,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146350,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146351,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146352,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146353,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146354,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146355,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146356,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146357,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146358,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146359,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146360,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146361,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146362,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146363,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146364,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146365,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146366,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146367,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146368,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146369,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146370,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146371,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146372,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146373,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146374,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146375,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146376,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146377,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146378,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146379,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146380,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146381,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146382,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146383,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146384,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146385,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146386,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146387,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146388,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146389,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146390,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146391,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146392,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146393,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146394,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146395,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146396,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146397,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146398,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146399,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146400,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146401,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146402,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146403,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146404,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146405,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146406,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146407,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146408,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146409,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146410,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146411,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146412,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146413,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146414,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146415,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146416,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146417,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146418,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146419,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146420,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146421,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146422,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146423,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146424,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146425,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146426,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146427,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146428,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146429,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146430,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146431,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146432,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146433,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146434,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146435,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146436,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146437,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146438,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146439,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146440,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146441,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146442,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146443,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146444,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146445,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146446,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146447,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146448,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146449,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146450,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146451,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146452,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146453,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146454,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146455,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146456,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146457,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146458,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146459,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146460,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146461,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146462,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146463,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146464,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146465,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146466,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146467,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146468,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146469,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146470,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146471,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146472,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146473,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146474,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146475,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146476,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146477,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146478,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146479,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146480,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146481,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146482,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146483,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146484,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146485,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146486,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146487,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146488,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146489,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146490,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146491,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146492,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146493,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146494,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146495,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146496,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146497,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146498,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146499,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146500,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146501,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146502,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146503,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146504,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146505,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146506,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146507,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146508,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146509,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146510,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146511,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146512,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146513,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146514,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146515,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146516,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146517,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146518,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146519,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146520,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146521,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146522,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146523,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146524,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146525,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146526,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146527,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146528,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146529,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146530,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146531,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146532,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146533,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146534,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146535,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146536,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146537,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146538,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146539,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146540,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146541,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146542,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146543,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146544,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146545,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146546,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146547,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146548,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146549,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146550,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146551,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146552,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146553,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146554,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146555,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146556,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146557,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146558,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146559,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146560,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146561,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146562,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146563,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146564,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146565,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146566,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146567,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146568,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146569,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146570,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146571,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146572,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146573,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146574,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146575,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146576,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146577,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146578,ECI,15.35,15.35,15.35,15.35,,,,,,,,
20146579,ECI,15.35,15.35,15.35,15.35,,,,,,,,
