<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20144155,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144156,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144157,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144158,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144159,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144160,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144161,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144162,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144163,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144164,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144165,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144166,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144167,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144168,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144169,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144170,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144171,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144172,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144173,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144174,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144175,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144176,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144177,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144178,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144179,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144180,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144181,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144182,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144183,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144184,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144185,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144186,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144187,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144188,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144189,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144190,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144191,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144192,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144193,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144194,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144195,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144196,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144197,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144198,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144199,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144200,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144201,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144202,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144203,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144204,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144205,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144206,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144207,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144208,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144209,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144210,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144211,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144212,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144213,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144214,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144215,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144216,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144217,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144218,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144219,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144220,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144221,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144222,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144223,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144224,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144225,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144226,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144227,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144228,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144229,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144230,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144231,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144232,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144233,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144234,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144235,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144236,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144237,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144238,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144239,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144240,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144241,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144242,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144243,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144244,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144245,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144246,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144247,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144248,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144249,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144250,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144251,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144252,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144253,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144254,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144255,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144256,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144257,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144258,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144259,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144260,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144261,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144262,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144263,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144264,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144265,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144266,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144267,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144268,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144269,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144270,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144271,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144272,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144273,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144274,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144275,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144276,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144277,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144278,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144279,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144280,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144281,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144282,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144283,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144284,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144285,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144286,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144287,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144288,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144289,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144290,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144291,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144292,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144293,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144294,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144295,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144296,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144297,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144298,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144299,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144300,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144301,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144302,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144303,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144304,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144305,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144306,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144307,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144308,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144309,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144310,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144311,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144312,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144313,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144314,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144315,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144316,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144317,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144318,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144319,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144320,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144321,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144322,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144323,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144324,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144325,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144326,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144327,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144328,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144329,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144330,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144331,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144332,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144333,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144334,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144335,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144336,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144337,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144338,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144339,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144340,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144341,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144342,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144343,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144344,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144345,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144346,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144347,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144348,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144349,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144350,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144351,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144352,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144353,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144354,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144355,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144356,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144357,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144358,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144359,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144360,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144361,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144362,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144363,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144364,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144365,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144366,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144367,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144368,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144369,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144370,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144371,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144372,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144373,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144374,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144375,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144376,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144377,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144378,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144379,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144380,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144381,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144382,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144383,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144384,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144385,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144386,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144387,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144388,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144389,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144390,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144391,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144392,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144393,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144394,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144395,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144396,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144397,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144398,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144399,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144400,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144401,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144402,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144403,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144404,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144405,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144406,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144407,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144408,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144409,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144410,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144411,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144412,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144413,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144414,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144415,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144416,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144417,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144418,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144419,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144420,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144421,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144422,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144423,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144424,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144425,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144426,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144427,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144428,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144429,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144430,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144431,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144432,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144433,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144434,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144435,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144436,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144437,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144438,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144439,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144440,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144441,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144442,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144443,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144444,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144445,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144446,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144447,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144448,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144449,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144450,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144451,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144452,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144453,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144454,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144455,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144456,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144457,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144458,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144459,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144460,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144461,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144462,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144463,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144464,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144465,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144466,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144467,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144468,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144469,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144470,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144471,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144472,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144473,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144474,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144475,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144476,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144477,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144478,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144479,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144480,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144481,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144482,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144483,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144484,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144485,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144486,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144487,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144488,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144489,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144490,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144491,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144492,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144493,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144494,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144495,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144496,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144497,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144498,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144499,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144500,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144501,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144502,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144503,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144504,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144505,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144506,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144507,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144508,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144509,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144510,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144511,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144512,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144513,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144514,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144515,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144516,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144517,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144518,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144519,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144520,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144521,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144522,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144523,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144524,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144525,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144526,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144527,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144528,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144529,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144530,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144531,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144532,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144533,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144534,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144535,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144536,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144537,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144538,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144539,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144540,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144541,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144542,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144543,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144544,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144545,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144546,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144547,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144548,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144549,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144550,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144551,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144552,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144553,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144554,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144555,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144556,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144557,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144558,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144559,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144560,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144561,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144562,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144563,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144564,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144565,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144566,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144567,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144568,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144569,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144570,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144571,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144572,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144573,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144574,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144575,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144576,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144577,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144578,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144579,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144580,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144581,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144582,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144583,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144584,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144585,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144586,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144587,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144588,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144589,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144590,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144591,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144592,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144593,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144594,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144595,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144596,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144597,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144598,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144599,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144600,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144601,S33,13.32,13.32,13.32,13.32,,,,,,,,
20144602,S33,13.32,13.32,13.32,13.32,,,,,,,,
