<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150207,B82,6.675,6.675,6.675,6.675,,,,,,,,
20150208,B82,6.6575,6.6575,6.6575,6.6575,,,,,,,,
20150209,B82,6.64,6.64,6.64,6.64,1600.0,10.0,10.0,10.0,10.0,300000.0,0.0,0.0
20150210,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150211,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150212,B82,6.64,6.64,6.64,6.64,,,,,,,,
20150213,B82,6.64,6.64,6.64,6.64,2000.0,10.0,10.0,10.0,10.0,895000.0,0.0,0.0
20150214,B82,6.675,6.675,6.64,6.64,,,,,,,,
20150215,B82,6.6925,6.6925,6.64,6.64,,,,,,,,
20150216,B82,6.70125,6.70125,6.64,6.64,,,,,,,,
20150217,B82,6.705625,6.705625,6.64,6.64,,,,,,,,
20150218,B82,6.7078125,6.7078125,6.64,6.64,,,,,,,,
20150219,B82,6.70890625,6.70890625,6.64,6.64,,,,,,,,
20150220,B82,6.709453125,6.709453125,6.64,6.64,,,,,,,,
20150221,B82,6.7097265625,6.7097265625,6.64,6.64,,,,,,,,
20150222,B82,6.70986328125,6.70986328125,6.64,6.64,,,,,,,,
20150223,B82,6.70993164062,6.70993164062,6.64,6.64,,,,,,,,
20150224,B82,6.71,6.71,6.64,6.64,3000.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
20150225,B82,6.64,6.64,6.64,6.64,40.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150226,B82,6.71,6.71,6.71,6.71,200.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20150227,B82,6.64,6.71,6.64,6.71,600.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20150228,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150229,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150230,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150231,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150232,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150233,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150234,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150235,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150236,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150237,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150238,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150239,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150240,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150241,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150242,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150243,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150244,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150245,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150246,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150247,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150248,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150249,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150250,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150251,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150252,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150253,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150254,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150255,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150256,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150257,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150258,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150259,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150260,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150261,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150262,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150263,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150264,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150265,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150266,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150267,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150268,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150269,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150270,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150271,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150272,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150273,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150274,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150275,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150276,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150277,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150278,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150279,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150280,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150281,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150282,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150283,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150284,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150285,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150286,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150287,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150288,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150289,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150290,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150291,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150292,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150293,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150294,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150295,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150296,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150297,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150298,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150299,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150300,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150301,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150302,B82,6.64,6.71,6.64,6.71,,,,,,,,
20150303,B82,6.64,6.71,6.64,6.71,400.0,10.0,10.1,10.0,10.1,0.0,0.0,0.0
20150304,B82,6.64,6.64,6.64,6.64,100.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150305,B82,6.64,6.64,6.64,6.64,400.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150306,B82,6.675,6.675,6.675,6.675,,,,,,,,
20150307,B82,6.6925,6.6925,6.6925,6.6925,,,,,,,,
20150308,B82,6.70125,6.70125,6.70125,6.70125,,,,,,,,
20150309,B82,6.705625,6.705625,6.705625,6.705625,,,,,,,,
20150310,B82,6.71,6.71,6.71,6.71,5000.0,10.1,10.1,10.1,10.1,0.0,0.0,0.0
20150311,B82,6.61,6.61,6.61,6.61,,,,,,,,
20150312,B82,6.56,6.56,6.56,6.56,,,,,,,,
20150313,B82,6.51,6.51,6.51,6.51,1500.0,9.8,9.8,9.8,9.8,0.0,0.0,0.0
20150314,B82,6.645,6.645,6.645,6.645,,,,,,,,
20150315,B82,6.7125,6.7125,6.7125,6.7125,,,,,,,,
20150316,B82,6.74625,6.74625,6.74625,6.74625,,,,,,,,
20150317,B82,6.78,6.78,6.78,6.78,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150318,B82,6.78,6.98,6.78,6.98,1600.0,10.2,10.5,10.2,10.5,0.0,0.0,0.0
20150319,B82,6.78,6.88,6.78,6.88,,,,,,,,
20150320,B82,6.78,6.83,6.78,6.83,,,,,,,,
20150321,B82,6.78,6.805,6.78,6.805,,,,,,,,
20150322,B82,6.78,6.7925,6.78,6.7925,,,,,,,,
20150323,B82,6.78,6.78625,6.78,6.78625,,,,,,,,
20150324,B82,6.78,6.783125,6.78,6.783125,,,,,,,,
20150325,B82,6.78,6.7815625,6.78,6.7815625,,,,,,,,
20150326,B82,6.78,6.78078125,6.78,6.78078125,,,,,,,,
20150327,B82,6.78,6.780390625,6.78,6.780390625,,,,,,,,
20150328,B82,6.78,6.7801953125,6.78,6.7801953125,,,,,,,,
20150329,B82,6.78,6.78009765625,6.78,6.78009765625,,,,,,,,
20150330,B82,6.78,6.78004882813,6.78,6.78004882813,,,,,,,,
20150331,B82,6.78,6.78002441406,6.78,6.78002441406,,,,,,,,
20150332,B82,6.78,6.78001220703,6.78,6.78001220703,,,,,,,,
20150333,B82,6.78,6.78000610352,6.78,6.78000610352,,,,,,,,
20150334,B82,6.78,6.78000305176,6.78,6.78000305176,,,,,,,,
20150335,B82,6.78,6.78000152588,6.78,6.78000152588,,,,,,,,
20150336,B82,6.78,6.78000076294,6.78,6.78000076294,,,,,,,,
20150337,B82,6.78,6.78000038147,6.78,6.78000038147,,,,,,,,
20150338,B82,6.78,6.78000019073,6.78,6.78000019073,,,,,,,,
20150339,B82,6.78,6.78000009537,6.78,6.78000009537,,,,,,,,
20150340,B82,6.78,6.78000004768,6.78,6.78000004768,,,,,,,,
20150341,B82,6.78,6.78000002384,6.78,6.78000002384,,,,,,,,
20150342,B82,6.78,6.78000001192,6.78,6.78000001192,,,,,,,,
20150343,B82,6.78,6.78000000596,6.78,6.78000000596,,,,,,,,
20150344,B82,6.78,6.78000000298,6.78,6.78000000298,,,,,,,,
20150345,B82,6.78,6.78000000149,6.78,6.78000000149,,,,,,,,
20150346,B82,6.78,6.78000000075,6.78,6.78000000075,,,,,,,,
20150347,B82,6.78,6.78000000037,6.78,6.78000000037,,,,,,,,
20150348,B82,6.78,6.78000000019,6.78,6.78000000019,,,,,,,,
20150349,B82,6.78,6.78000000009,6.78,6.78000000009,,,,,,,,
20150350,B82,6.78,6.78000000005,6.78,6.78000000005,,,,,,,,
20150351,B82,6.78,6.78000000002,6.78,6.78000000002,,,,,,,,
20150352,B82,6.78,6.78000000001,6.78,6.78000000001,,,,,,,,
20150353,B82,6.78,6.78000000001,6.78,6.78000000001,,,,,,,,
20150354,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150355,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150356,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150357,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150358,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150359,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150360,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150361,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150362,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150363,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150364,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150365,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150366,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150367,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150368,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150369,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150370,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150371,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150372,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150373,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150374,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150375,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150376,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150377,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150378,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150379,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150380,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150381,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150382,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150383,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150384,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150385,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150386,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150387,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150388,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150389,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150390,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150391,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150392,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150393,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150394,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150395,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150396,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150397,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150398,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150399,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150400,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150401,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150402,B82,6.78,6.78,6.78,6.78,100.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150403,B82,6.715,6.715,6.715,6.71,,,,,,,,
20150404,B82,6.6825,6.6825,6.6825,6.675,,,,,,,,
20150405,B82,6.66625,6.66625,6.66625,6.6575,,,,,,,,
20150406,B82,6.65,6.65,6.65,6.64,2000.0,10.0,10.0,10.0,10.0,0.0,0.0,0.0
20150407,B82,6.61,6.78,6.61,6.71,,,,,,,,
20150408,B82,6.59,6.845,6.59,6.745,,,,,,,,
20150409,B82,6.58,6.8775,6.58,6.7625,,,,,,,,
20150410,B82,6.57,6.91,6.57,6.78,12500.0,9.9,10.4,9.9,10.2,0.0,0.0,100.0
20150411,B82,6.775,6.945,6.775,6.88,,,,,,,,
20150412,B82,6.8775,6.9625,6.8775,6.93,,,,,,,,
20150413,B82,6.98,6.98,6.98,6.98,600.0,10.5,10.5,10.5,10.5,0.0,0.0,100.0
20150414,B82,7.05,7.05,7.05,7.04,800.0,10.6,10.6,10.6,10.6,0.0,0.0,100.0
20150415,B82,7.11,7.11,7.11,7.11,4000.0,10.7,10.7,10.7,10.7,0.0,0.0,0.0
20150416,B82,7.075,7.075,7.045,7.045,,,,,,,,
20150417,B82,7.0575,7.0575,7.0125,7.0125,,,,,,,,
20150418,B82,7.04875,7.04875,6.99625,6.99625,,,,,,,,
20150419,B82,7.044375,7.044375,6.988125,6.988125,,,,,,,,
20150420,B82,7.0421875,7.0421875,6.9840625,6.9840625,,,,,,,,
20150421,B82,7.04,7.04,6.98,6.98,6000.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20150422,B82,7.11,7.45,7.05,7.44,24600.0,10.7,11.2,10.6,11.2,0.0,0.0,0.0
20150423,B82,7.44,7.44,7.24,7.24,8872.0,11.2,11.2,10.9,10.9,0.0,0.0,100.0
20150424,B82,7.44,7.57,7.44,7.57,900.0,11.2,11.4,11.2,11.4,0.0,0.0,0.0
20150425,B82,7.37,7.435,7.37,7.44,,,,,,,,
20150426,B82,7.335,7.3675,7.335,7.375,,,,,,,,
20150427,B82,7.3,7.3,7.3,7.31,3000.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150428,B82,7.27,7.27,7.005,7.075,,,,,,,,
20150429,B82,7.255,7.255,6.8575,6.9575,,,,,,,,
20150430,B82,7.2475,7.2475,6.78375,6.89875,,,,,,,,
20150431,B82,7.24375,7.24375,6.746875,6.869375,,,,,,,,
20150432,B82,7.241875,7.241875,6.7284375,6.8546875,,,,,,,,
20150433,B82,7.2409375,7.2409375,6.71921875,6.84734375,,,,,,,,
20150434,B82,7.24046875,7.24046875,6.714609375,6.843671875,,,,,,,,
20150435,B82,7.240234375,7.240234375,6.7123046875,6.8418359375,,,,,,,,
20150436,B82,7.2401171875,7.2401171875,6.71115234375,6.84091796875,,,,,,,,
20150437,B82,7.24005859375,7.24005859375,6.71057617187,6.84045898438,,,,,,,,
20150438,B82,7.24002929687,7.24002929687,6.71028808594,6.84022949219,,,,,,,,
20150439,B82,7.24001464844,7.24001464844,6.71014404297,6.84011474609,,,,,,,,
20150440,B82,7.24000732422,7.24000732422,6.71007202148,6.84005737305,,,,,,,,
20150441,B82,7.24000366211,7.24000366211,6.71003601074,6.84002868652,,,,,,,,
20150442,B82,7.24000183105,7.24000183105,6.71001800537,6.84001434326,,,,,,,,
20150443,B82,7.24000091553,7.24000091553,6.71000900269,6.84000717163,,,,,,,,
20150444,B82,7.24000045776,7.24000045776,6.71000450134,6.84000358582,,,,,,,,
20150445,B82,7.24000022888,7.24000022888,6.71000225067,6.84000179291,,,,,,,,
20150446,B82,7.24000011444,7.24000011444,6.71000112534,6.84000089645,,,,,,,,
20150447,B82,7.24000005722,7.24000005722,6.71000056267,6.84000044823,,,,,,,,
20150448,B82,7.24000002861,7.24000002861,6.71000028133,6.84000022411,,,,,,,,
20150449,B82,7.24000001431,7.24000001431,6.71000014067,6.84000011206,,,,,,,,
20150450,B82,7.24000000715,7.24000000715,6.71000007033,6.84000005603,,,,,,,,
20150451,B82,7.24000000358,7.24000000358,6.71000003517,6.84000002801,,,,,,,,
20150452,B82,7.24000000179,7.24000000179,6.71000001758,6.84000001401,,,,,,,,
20150453,B82,7.24000000089,7.24000000089,6.71000000879,6.840000007,,,,,,,,
20150454,B82,7.24000000045,7.24000000045,6.7100000044,6.8400000035,,,,,,,,
20150455,B82,7.24000000022,7.24000000022,6.7100000022,6.84000000175,,,,,,,,
20150456,B82,7.24000000011,7.24000000011,6.7100000011,6.84000000088,,,,,,,,
20150457,B82,7.24000000006,7.24000000006,6.71000000055,6.84000000044,,,,,,,,
20150458,B82,7.24000000003,7.24000000003,6.71000000027,6.84000000022,,,,,,,,
20150459,B82,7.24000000001,7.24000000001,6.71000000014,6.84000000011,,,,,,,,
20150460,B82,7.24000000001,7.24000000001,6.71000000007,6.84000000005,,,,,,,,
20150461,B82,7.24,7.24,6.71000000003,6.84000000003,,,,,,,,
20150462,B82,7.24,7.24,6.71000000002,6.84000000001,,,,,,,,
20150463,B82,7.24,7.24,6.71000000001,6.84000000001,,,,,,,,
20150464,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150465,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150466,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150467,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150468,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150469,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150470,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150471,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150472,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150473,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150474,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150475,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150476,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150477,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150478,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150479,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150480,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150481,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150482,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150483,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150484,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150485,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150486,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150487,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150488,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150489,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150490,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150491,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150492,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150493,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150494,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150495,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150496,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150497,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150498,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150499,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150500,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150501,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150502,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150503,B82,7.24,7.24,6.71,6.84,,,,,,,,
20150504,B82,7.24,7.24,6.71,6.84,7100.0,10.9,10.9,10.1,10.3,0.0,0.0,0.0
20150505,B82,6.91,7.17,6.91,7.11,1200.0,10.4,10.8,10.4,10.7,0.0,0.0,0.0
20150506,B82,6.975,7.105,6.945,7.045,,,,,,,,
20150507,B82,7.04,7.04,6.98,6.98,900.0,10.6,10.6,10.5,10.5,0.0,0.0,0.0
20150508,B82,6.975,6.975,6.815,6.81,,,,,,,,
20150509,B82,6.9425,6.9425,6.7325,6.725,,,,,,,,
20150510,B82,6.92625,6.92625,6.69125,6.6825,,,,,,,,
20150511,B82,6.91,6.91,6.65,6.64,1000.0,10.4,10.4,10.0,10.0,0.0,0.0,600.0
20150512,B82,7.3,7.3,7.3,7.31,100.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0
20150513,B82,7.04,7.04,7.04,7.045,,,,,,,,
20150514,B82,6.78,6.78,6.78,6.78,1000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150515,B82,6.71,6.71,6.65,6.64,18200.0,10.1,10.1,10.0,10.0,0.0,0.0,0.0
20150516,B82,6.81,6.81,6.78,6.775,,,,,,,,
20150517,B82,6.86,6.86,6.845,6.8425,,,,,,,,
20150518,B82,6.885,6.885,6.8775,6.87625,,,,,,,,
20150519,B82,6.91,6.91,6.91,6.91,500.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150520,B82,6.91,6.91,6.91,6.91,200.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150521,B82,6.91,6.91,6.91,6.91,500.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150522,B82,6.91,6.91,6.91,6.91,3600.0,10.4,10.4,10.4,10.4,0.0,0.0,0.0
20150523,B82,6.875,6.875,6.875,6.875,,,,,,,,
20150524,B82,6.8575,6.8575,6.8575,6.8575,,,,,,,,
20150525,B82,6.84,6.84,6.84,6.84,100.0,10.3,10.3,10.3,10.3,0.0,0.0,0.0
20150526,B82,6.97,6.97,6.97,6.98,2000.0,10.5,10.5,10.5,10.5,0.0,0.0,0.0
20150527,B82,6.875,6.875,6.875,6.88,,,,,,,,
20150528,B82,6.8275,6.8275,6.8275,6.83,,,,,,,,
20150529,B82,6.78,6.78,6.78,6.78,2500.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
20150530,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150531,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150532,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150533,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150534,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150535,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150536,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150537,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150538,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150539,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150540,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150541,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150542,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150543,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150544,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150545,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150546,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150547,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150548,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150549,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150550,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150551,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150552,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150553,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150554,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150555,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150556,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150557,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150558,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150559,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150560,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150561,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150562,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150563,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150564,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150565,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150566,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150567,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150568,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150569,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150570,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150571,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150572,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150573,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150574,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150575,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150576,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150577,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150578,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150579,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150580,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150581,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150582,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150583,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150584,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150585,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150586,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150587,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150588,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150589,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150590,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150591,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150592,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150593,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150594,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150595,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150596,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150597,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150598,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150599,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150600,B82,6.78,6.78,6.78,6.78,,,,,,,,
20150601,B82,6.78,6.78,6.78,6.78,1000.0,10.2,10.2,10.2,10.2,0.0,0.0,0.0
