<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20167484,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167485,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167486,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167487,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167488,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167489,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167490,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167491,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167492,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167493,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167494,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167495,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167496,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167497,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167498,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167499,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167500,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167501,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167502,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167503,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167504,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167505,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167506,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167507,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167508,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167509,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167510,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167511,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167512,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167513,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167514,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167515,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167516,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167517,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167518,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167519,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167520,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167521,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167522,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167523,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167524,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167525,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167526,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167527,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167528,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167529,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167530,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167531,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167532,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167533,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167534,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167535,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167536,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167537,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167538,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167539,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167540,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167541,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167542,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167543,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167544,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167545,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167546,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167547,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167548,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167549,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167550,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167551,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167552,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167553,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167554,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167555,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167556,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167557,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167558,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167559,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167560,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167561,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167562,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167563,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167564,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167565,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167566,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167567,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167568,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167569,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167570,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167571,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167572,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167573,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167574,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167575,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167576,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167577,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167578,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167579,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167580,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167581,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167582,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167583,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167584,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167585,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167586,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167587,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167588,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167589,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167590,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167591,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167592,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167593,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167594,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167595,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167596,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167597,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167598,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167599,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167600,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167601,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167602,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167603,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167604,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167605,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167606,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167607,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167608,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167609,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167610,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167611,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167612,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167613,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167614,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167615,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167616,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167617,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167618,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167619,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167620,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167621,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167622,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167623,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167624,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167625,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167626,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167627,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167628,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167629,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167630,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167631,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167632,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167633,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167634,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167635,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167636,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167637,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167638,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167639,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167640,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167641,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167642,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167643,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167644,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167645,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167646,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167647,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167648,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167649,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167650,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167651,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167652,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167653,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167654,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167655,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167656,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167657,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167658,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167659,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167660,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167661,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167662,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167663,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167664,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167665,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167666,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167667,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167668,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167669,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167670,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167671,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167672,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167673,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167674,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167675,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167676,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167677,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167678,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167679,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167680,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167681,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167682,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167683,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167684,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167685,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167686,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167687,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167688,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167689,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167690,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167691,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167692,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167693,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167694,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167695,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167696,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167697,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167698,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167699,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167700,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167701,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167702,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167703,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167704,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167705,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167706,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167707,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167708,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167709,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167710,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167711,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167712,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167713,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167714,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167715,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167716,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167717,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167718,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167719,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167720,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167721,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167722,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167723,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167724,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167725,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167726,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167727,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167728,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167729,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167730,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167731,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167732,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167733,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167734,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167735,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167736,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167737,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167738,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167739,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167740,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167741,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167742,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167743,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167744,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167745,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167746,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167747,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167748,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167749,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167750,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167751,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167752,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167753,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167754,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167755,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167756,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167757,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167758,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167759,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167760,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167761,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167762,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167763,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167764,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167765,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167766,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167767,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167768,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167769,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167770,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167771,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167772,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167773,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167774,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167775,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167776,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167777,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167778,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167779,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167780,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167781,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167782,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167783,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167784,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167785,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167786,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167787,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167788,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167789,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167790,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167791,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167792,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167793,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167794,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167795,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167796,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167797,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167798,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167799,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167800,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167801,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167802,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167803,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167804,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167805,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167806,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167807,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167808,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167809,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167810,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167811,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167812,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167813,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167814,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167815,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167816,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167817,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167818,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167819,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167820,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167821,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167822,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167823,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167824,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167825,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167826,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167827,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167828,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167829,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167830,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167831,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167832,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167833,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167834,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167835,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167836,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167837,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167838,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167839,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167840,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167841,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167842,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167843,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167844,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167845,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167846,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167847,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167848,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167849,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167850,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167851,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167852,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167853,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167854,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167855,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167856,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167857,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167858,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167859,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167860,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167861,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167862,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167863,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167864,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167865,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167866,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167867,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167868,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167869,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167870,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167871,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167872,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167873,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167874,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167875,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167876,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167877,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167878,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167879,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167880,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167881,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167882,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167883,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167884,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167885,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167886,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167887,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167888,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167889,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167890,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167891,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167892,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167893,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167894,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167895,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167896,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167897,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167898,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167899,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167900,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167901,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167902,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167903,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167904,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167905,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167906,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167907,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167908,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167909,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167910,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167911,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167912,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167913,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167914,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167915,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167916,TPS,22.6,29.42,22.6,29.42,,,,,,,,
20167917,TPS,22.6,29.42,22.6,29.42,,,,,,,,
