<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20163819,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163820,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163821,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163822,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163823,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163824,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163825,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163826,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163827,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163828,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163829,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163830,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163831,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163832,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163833,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163834,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163835,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163836,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163837,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163838,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163839,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163840,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163841,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163842,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163843,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163844,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163845,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163846,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163847,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163848,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163849,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163850,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163851,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163852,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163853,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163854,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163855,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163856,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163857,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163858,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163859,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163860,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163861,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163862,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163863,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163864,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163865,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163866,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163867,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163868,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163869,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163870,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163871,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163872,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163873,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163874,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163875,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163876,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163877,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163878,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163879,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163880,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163881,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163882,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163883,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163884,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163885,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163886,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163887,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163888,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163889,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163890,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163891,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163892,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163893,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163894,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163895,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163896,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163897,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163898,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163899,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163900,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163901,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163902,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163903,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163904,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163905,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163906,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163907,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163908,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163909,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163910,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163911,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163912,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163913,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163914,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163915,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163916,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163917,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163918,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163919,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163920,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163921,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163922,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163923,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163924,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163925,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163926,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163927,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163928,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163929,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163930,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163931,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163932,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163933,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163934,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163935,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163936,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163937,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163938,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163939,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163940,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163941,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163942,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163943,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163944,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163945,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163946,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163947,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163948,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163949,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163950,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163951,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163952,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163953,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163954,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163955,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163956,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163957,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163958,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163959,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163960,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163961,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163962,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163963,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163964,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163965,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163966,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163967,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163968,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163969,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163970,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163971,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163972,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163973,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163974,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163975,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163976,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163977,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163978,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163979,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163980,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163981,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163982,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163983,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163984,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163985,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163986,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163987,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163988,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163989,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163990,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163991,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163992,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163993,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163994,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163995,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163996,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163997,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163998,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20163999,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164000,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164001,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164002,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164003,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164004,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164005,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164006,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164007,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164008,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164009,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164010,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164011,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164012,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164013,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164014,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164015,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164016,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164017,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164018,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164019,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164020,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164021,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164022,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164023,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164024,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164025,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164026,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164027,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164028,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164029,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164030,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164031,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164032,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164033,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164034,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164035,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164036,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164037,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164038,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164039,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164040,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164041,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164042,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164043,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164044,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164045,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164046,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164047,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164048,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164049,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164050,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164051,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164052,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164053,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164054,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164055,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164056,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164057,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164058,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164059,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164060,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164061,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164062,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164063,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164064,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164065,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164066,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164067,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164068,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164069,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164070,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164071,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164072,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164073,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164074,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164075,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164076,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164077,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164078,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164079,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164080,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164081,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164082,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164083,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164084,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164085,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164086,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164087,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164088,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164089,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164090,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164091,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164092,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164093,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164094,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164095,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164096,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164097,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164098,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164099,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164100,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164101,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164102,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164103,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164104,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164105,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164106,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164107,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164108,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164109,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164110,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164111,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164112,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164113,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164114,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164115,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164116,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164117,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164118,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164119,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164120,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164121,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164122,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164123,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164124,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164125,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164126,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164127,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164128,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164129,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164130,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164131,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164132,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164133,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164134,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164135,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164136,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164137,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164138,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164139,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164140,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164141,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164142,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164143,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164144,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164145,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164146,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164147,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164148,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164149,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164150,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164151,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164152,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164153,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164154,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164155,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164156,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164157,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164158,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164159,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164160,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164161,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164162,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164163,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164164,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164165,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164166,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164167,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164168,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164169,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164170,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164171,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164172,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164173,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164174,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164175,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164176,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164177,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164178,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164179,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164180,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164181,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164182,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164183,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164184,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164185,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164186,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164187,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164188,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164189,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164190,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164191,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164192,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164193,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164194,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164195,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164196,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164197,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164198,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164199,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164200,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164201,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164202,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164203,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164204,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164205,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164206,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164207,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164208,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164209,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164210,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164211,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164212,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164213,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164214,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164215,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164216,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164217,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164218,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164219,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164220,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164221,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164222,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164223,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164224,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164225,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164226,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164227,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164228,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164229,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164230,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164231,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164232,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164233,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164234,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164235,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164236,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164237,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164238,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164239,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164240,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164241,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164242,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164243,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164244,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164245,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164246,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164247,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164248,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164249,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164250,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164251,HHS,3.65,3.79,3.65,3.75,,,,,,,,
20164252,HHS,3.65,3.79,3.65,3.75,,,,,,,,
