<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20108851,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108852,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108853,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108854,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108855,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108856,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108857,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108858,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108859,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108860,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108861,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108862,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108863,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108864,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108865,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108866,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108867,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108868,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108869,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108870,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108871,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108872,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108873,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108874,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108875,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108876,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108877,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108878,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108879,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108880,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108881,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108882,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108883,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108884,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108885,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108886,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108887,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108888,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108889,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108890,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108891,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108892,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108893,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108894,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108895,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108896,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108897,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108898,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108899,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108900,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108901,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108902,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108903,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108904,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108905,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108906,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108907,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108908,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108909,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108910,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108911,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108912,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108913,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108914,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108915,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108916,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108917,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108918,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108919,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108920,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108921,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108922,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108923,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108924,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108925,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108926,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108927,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108928,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108929,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108930,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108931,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108932,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108933,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108934,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108935,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108936,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108937,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108938,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108939,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108940,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108941,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108942,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108943,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108944,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108945,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108946,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108947,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108948,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108949,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108950,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108951,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108952,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108953,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108954,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108955,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108956,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108957,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108958,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108959,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108960,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108961,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108962,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108963,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108964,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108965,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108966,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108967,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108968,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108969,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108970,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108971,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108972,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108973,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108974,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108975,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108976,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108977,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108978,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108979,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108980,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108981,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108982,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108983,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108984,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108985,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108986,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108987,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108988,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108989,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108990,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108991,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108992,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108993,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108994,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108995,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108996,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108997,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108998,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20108999,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109000,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109001,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109002,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109003,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109004,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109005,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109006,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109007,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109008,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109009,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109010,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109011,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109012,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109013,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109014,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109015,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109016,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109017,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109018,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109019,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109020,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109021,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109022,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109023,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109024,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109025,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109026,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109027,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109028,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109029,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109030,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109031,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109032,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109033,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109034,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109035,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109036,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109037,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109038,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109039,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109040,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109041,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109042,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109043,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109044,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109045,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109046,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109047,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109048,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109049,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109050,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109051,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109052,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109053,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109054,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109055,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109056,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109057,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109058,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109059,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109060,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109061,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109062,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109063,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109064,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109065,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109066,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109067,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109068,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109069,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109070,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109071,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109072,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109073,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109074,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109075,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109076,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109077,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109078,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109079,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109080,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109081,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109082,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109083,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109084,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109085,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109086,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109087,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109088,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109089,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109090,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109091,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109092,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109093,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109094,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109095,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109096,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109097,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109098,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109099,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109100,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109101,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109102,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109103,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109104,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109105,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109106,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109107,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109108,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109109,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109110,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109111,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109112,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109113,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109114,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109115,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109116,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109117,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109118,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109119,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109120,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109121,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109122,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109123,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109124,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109125,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109126,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109127,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109128,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109129,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109130,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109131,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109132,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109133,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109134,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109135,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109136,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109137,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109138,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109139,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109140,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109141,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109142,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109143,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109144,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109145,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109146,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109147,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109148,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109149,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109150,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109151,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109152,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109153,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109154,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109155,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109156,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109157,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109158,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109159,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109160,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109161,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109162,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109163,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109164,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109165,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109166,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109167,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109168,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109169,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109170,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109171,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109172,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109173,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109174,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109175,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109176,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109177,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109178,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109179,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109180,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109181,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109182,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109183,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109184,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109185,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109186,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109187,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109188,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109189,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109190,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109191,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109192,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109193,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109194,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109195,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109196,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109197,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109198,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109199,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109200,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109201,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109202,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109203,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109204,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109205,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109206,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109207,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109208,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109209,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109210,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109211,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109212,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109213,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109214,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109215,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109216,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109217,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109218,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109219,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109220,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109221,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109222,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109223,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109224,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109225,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109226,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109227,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109228,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109229,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109230,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109231,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109232,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109233,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109234,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109235,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109236,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109237,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109238,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109239,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109240,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109241,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109242,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109243,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109244,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109245,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109246,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109247,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109248,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109249,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109250,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109251,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109252,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109253,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109254,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109255,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109256,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109257,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109258,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109259,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109260,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109261,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109262,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109263,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109264,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109265,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109266,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109267,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109268,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109269,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109270,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109271,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109272,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109273,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109274,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109275,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109276,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109277,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109278,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109279,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109280,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109281,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109282,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109283,DCS,14.94,14.94,14.07,14.26,,,,,,,,
20109284,DCS,14.94,14.94,14.07,14.26,,,,,,,,
