<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20123264,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123265,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123266,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123267,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123268,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123269,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123270,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123271,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123272,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123273,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123274,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123275,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123276,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123277,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123278,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123279,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123280,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123281,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123282,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123283,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123284,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123285,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123286,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123287,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123288,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123289,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123290,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123291,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123292,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123293,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123294,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123295,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123296,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123297,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123298,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123299,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123300,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123301,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123302,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123303,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123304,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123305,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123306,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123307,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123308,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123309,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123310,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123311,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123312,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123313,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123314,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123315,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123316,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123317,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123318,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123319,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123320,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123321,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123322,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123323,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123324,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123325,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123326,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123327,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123328,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123329,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123330,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123331,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123332,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123333,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123334,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123335,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123336,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123337,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123338,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123339,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123340,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123341,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123342,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123343,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123344,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123345,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123346,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123347,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123348,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123349,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123350,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123351,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123352,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123353,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123354,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123355,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123356,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123357,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123358,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123359,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123360,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123361,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123362,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123363,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123364,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123365,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123366,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123367,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123368,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123369,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123370,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123371,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123372,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123373,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123374,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123375,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123376,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123377,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123378,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123379,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123380,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123381,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123382,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123383,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123384,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123385,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123386,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123387,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123388,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123389,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123390,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123391,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123392,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123393,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123394,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123395,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123396,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123397,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123398,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123399,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123400,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123401,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123402,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123403,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123404,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123405,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123406,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123407,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123408,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123409,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123410,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123411,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123412,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123413,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123414,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123415,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123416,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123417,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123418,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123419,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123420,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123421,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123422,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123423,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123424,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123425,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123426,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123427,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123428,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123429,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123430,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123431,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123432,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123433,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123434,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123435,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123436,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123437,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123438,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123439,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123440,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123441,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123442,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123443,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123444,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123445,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123446,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123447,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123448,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123449,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123450,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123451,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123452,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123453,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123454,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123455,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123456,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123457,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123458,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123459,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123460,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123461,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123462,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123463,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123464,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123465,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123466,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123467,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123468,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123469,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123470,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123471,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123472,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123473,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123474,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123475,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123476,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123477,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123478,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123479,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123480,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123481,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123482,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123483,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123484,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123485,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123486,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123487,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123488,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123489,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123490,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123491,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123492,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123493,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123494,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123495,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123496,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123497,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123498,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123499,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123500,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123501,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123502,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123503,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123504,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123505,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123506,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123507,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123508,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123509,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123510,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123511,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123512,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123513,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123514,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123515,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123516,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123517,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123518,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123519,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123520,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123521,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123522,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123523,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123524,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123525,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123526,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123527,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123528,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123529,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123530,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123531,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123532,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123533,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123534,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123535,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123536,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123537,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123538,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123539,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123540,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123541,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123542,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123543,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123544,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123545,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123546,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123547,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123548,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123549,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123550,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123551,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123552,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123553,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123554,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123555,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123556,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123557,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123558,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123559,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123560,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123561,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123562,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123563,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123564,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123565,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123566,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123567,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123568,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123569,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123570,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123571,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123572,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123573,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123574,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123575,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123576,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123577,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123578,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123579,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123580,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123581,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123582,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123583,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123584,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123585,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123586,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123587,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123588,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123589,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123590,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123591,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123592,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123593,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123594,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123595,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123596,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123597,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123598,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123599,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123600,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123601,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123602,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123603,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123604,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123605,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123606,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123607,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123608,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123609,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123610,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123611,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123612,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123613,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123614,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123615,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123616,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123617,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123618,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123619,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123620,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123621,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123622,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123623,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123624,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123625,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123626,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123627,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123628,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123629,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123630,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123631,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123632,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123633,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123634,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123635,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123636,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123637,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123638,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123639,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123640,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123641,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123642,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123643,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123644,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123645,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123646,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123647,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123648,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123649,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123650,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123651,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123652,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123653,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123654,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123655,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123656,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123657,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123658,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123659,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123660,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123661,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123662,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123663,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123664,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123665,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123666,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123667,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123668,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123669,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123670,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123671,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123672,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123673,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123674,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123675,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123676,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123677,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123678,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123679,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123680,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123681,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123682,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123683,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123684,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123685,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123686,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123687,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123688,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123689,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123690,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123691,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123692,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123693,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123694,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123695,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123696,VCH,1.3,1.5,1.3,1.5,,,,,,,,
20123697,VCH,1.3,1.5,1.3,1.5,,,,,,,,
