<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20143959,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143960,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143961,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143962,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143963,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143964,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143965,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143966,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143967,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143968,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143969,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143970,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143971,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143972,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143973,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143974,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143975,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143976,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143977,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143978,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143979,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143980,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143981,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143982,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143983,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143984,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143985,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143986,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143987,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143988,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143989,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143990,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143991,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143992,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143993,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143994,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143995,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143996,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143997,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143998,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20143999,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144000,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144001,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144002,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144003,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144004,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144005,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144006,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144007,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144008,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144009,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144010,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144011,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144012,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144013,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144014,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144015,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144016,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144017,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144018,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144019,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144020,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144021,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144022,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144023,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144024,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144025,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144026,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144027,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144028,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144029,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144030,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144031,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144032,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144033,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144034,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144035,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144036,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144037,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144038,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144039,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144040,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144041,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144042,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144043,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144044,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144045,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144046,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144047,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144048,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144049,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144050,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144051,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144052,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144053,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144054,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144055,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144056,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144057,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144058,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144059,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144060,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144061,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144062,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144063,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144064,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144065,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144066,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144067,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144068,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144069,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144070,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144071,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144072,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144073,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144074,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144075,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144076,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144077,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144078,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144079,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144080,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144081,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144082,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144083,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144084,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144085,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144086,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144087,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144088,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144089,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144090,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144091,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144092,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144093,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144094,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144095,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144096,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144097,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144098,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144099,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144100,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144101,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144102,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144103,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144104,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144105,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144106,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144107,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144108,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144109,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144110,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144111,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144112,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144113,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144114,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144115,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144116,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144117,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144118,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144119,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144120,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144121,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144122,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144123,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144124,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144125,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144126,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144127,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144128,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144129,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144130,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144131,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144132,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144133,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144134,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144135,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144136,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144137,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144138,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144139,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144140,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144141,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144142,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144143,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144144,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144145,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144146,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144147,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144148,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144149,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144150,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144151,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144152,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144153,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144154,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144155,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144156,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144157,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144158,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144159,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144160,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144161,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144162,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144163,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144164,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144165,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144166,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144167,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144168,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144169,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144170,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144171,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144172,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144173,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144174,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144175,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144176,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144177,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144178,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144179,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144180,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144181,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144182,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144183,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144184,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144185,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144186,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144187,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144188,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144189,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144190,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144191,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144192,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144193,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144194,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144195,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144196,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144197,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144198,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144199,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144200,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144201,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144202,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144203,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144204,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144205,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144206,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144207,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144208,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144209,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144210,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144211,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144212,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144213,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144214,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144215,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144216,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144217,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144218,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144219,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144220,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144221,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144222,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144223,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144224,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144225,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144226,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144227,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144228,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144229,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144230,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144231,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144232,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144233,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144234,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144235,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144236,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144237,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144238,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144239,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144240,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144241,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144242,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144243,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144244,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144245,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144246,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144247,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144248,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144249,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144250,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144251,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144252,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144253,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144254,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144255,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144256,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144257,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144258,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144259,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144260,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144261,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144262,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144263,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144264,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144265,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144266,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144267,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144268,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144269,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144270,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144271,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144272,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144273,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144274,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144275,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144276,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144277,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144278,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144279,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144280,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144281,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144282,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144283,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144284,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144285,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144286,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144287,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144288,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144289,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144290,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144291,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144292,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144293,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144294,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144295,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144296,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144297,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144298,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144299,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144300,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144301,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144302,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144303,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144304,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144305,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144306,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144307,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144308,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144309,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144310,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144311,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144312,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144313,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144314,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144315,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144316,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144317,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144318,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144319,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144320,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144321,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144322,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144323,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144324,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144325,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144326,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144327,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144328,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144329,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144330,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144331,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144332,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144333,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144334,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144335,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144336,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144337,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144338,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144339,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144340,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144341,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144342,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144343,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144344,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144345,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144346,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144347,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144348,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144349,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144350,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144351,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144352,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144353,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144354,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144355,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144356,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144357,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144358,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144359,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144360,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144361,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144362,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144363,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144364,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144365,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144366,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144367,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144368,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144369,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144370,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144371,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144372,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144373,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144374,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144375,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144376,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144377,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144378,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144379,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144380,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144381,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144382,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144383,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144384,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144385,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144386,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144387,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144388,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144389,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144390,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144391,FBA,4.1,4.1,4.1,4.1,,,,,,,,
20144392,FBA,4.1,4.1,4.1,4.1,,,,,,,,
