<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168939,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168940,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168941,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168942,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168943,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168944,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168945,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168946,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168947,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168948,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168949,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168950,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168951,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168952,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168953,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168954,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168955,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168956,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168957,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168958,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168959,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168960,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168961,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168962,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168963,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168964,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168965,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168966,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168967,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168968,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168969,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168970,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168971,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168972,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168973,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168974,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168975,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168976,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168977,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168978,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168979,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168980,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168981,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168982,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168983,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168984,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168985,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168986,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168987,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168988,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168989,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168990,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168991,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168992,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168993,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168994,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168995,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168996,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168997,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168998,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20168999,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169000,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169001,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169002,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169003,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169004,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169005,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169006,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169007,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169008,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169009,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169010,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169011,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169012,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169013,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169014,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169015,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169016,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169017,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169018,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169019,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169020,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169021,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169022,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169023,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169024,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169025,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169026,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169027,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169028,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169029,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169030,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169031,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169032,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169033,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169034,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169035,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169036,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169037,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169038,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169039,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169040,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169041,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169042,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169043,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169044,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169045,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169046,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169047,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169048,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169049,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169050,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169051,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169052,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169053,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169054,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169055,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169056,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169057,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169058,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169059,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169060,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169061,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169062,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169063,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169064,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169065,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169066,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169067,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169068,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169069,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169070,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169071,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169072,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169073,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169074,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169075,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169076,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169077,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169078,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169079,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169080,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169081,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169082,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169083,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169084,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169085,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169086,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169087,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169088,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169089,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169090,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169091,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169092,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169093,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169094,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169095,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169096,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169097,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169098,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169099,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169100,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169101,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169102,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169103,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169104,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169105,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169106,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169107,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169108,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169109,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169110,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169111,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169112,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169113,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169114,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169115,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169116,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169117,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169118,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169119,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169120,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169121,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169122,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169123,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169124,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169125,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169126,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169127,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169128,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169129,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169130,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169131,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169132,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169133,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169134,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169135,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169136,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169137,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169138,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169139,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169140,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169141,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169142,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169143,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169144,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169145,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169146,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169147,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169148,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169149,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169150,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169151,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169152,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169153,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169154,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169155,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169156,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169157,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169158,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169159,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169160,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169161,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169162,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169163,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169164,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169165,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169166,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169167,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169168,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169169,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169170,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169171,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169172,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169173,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169174,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169175,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169176,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169177,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169178,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169179,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169180,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169181,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169182,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169183,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169184,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169185,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169186,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169187,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169188,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169189,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169190,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169191,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169192,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169193,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169194,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169195,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169196,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169197,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169198,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169199,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169200,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169201,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169202,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169203,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169204,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169205,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169206,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169207,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169208,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169209,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169210,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169211,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169212,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169213,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169214,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169215,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169216,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169217,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169218,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169219,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169220,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169221,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169222,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169223,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169224,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169225,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169226,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169227,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169228,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169229,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169230,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169231,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169232,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169233,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169234,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169235,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169236,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169237,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169238,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169239,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169240,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169241,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169242,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169243,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169244,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169245,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169246,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169247,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169248,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169249,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169250,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169251,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169252,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169253,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169254,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169255,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169256,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169257,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169258,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169259,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169260,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169261,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169262,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169263,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169264,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169265,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169266,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169267,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169268,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169269,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169270,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169271,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169272,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169273,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169274,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169275,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169276,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169277,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169278,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169279,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169280,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169281,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169282,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169283,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169284,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169285,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169286,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169287,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169288,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169289,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169290,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169291,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169292,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169293,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169294,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169295,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169296,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169297,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169298,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169299,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169300,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169301,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169302,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169303,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169304,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169305,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169306,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169307,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169308,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169309,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169310,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169311,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169312,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169313,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169314,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169315,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169316,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169317,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169318,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169319,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169320,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169321,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169322,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169323,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169324,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169325,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169326,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169327,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169328,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169329,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169330,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169331,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169332,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169333,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169334,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169335,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169336,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169337,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169338,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169339,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169340,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169341,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169342,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169343,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169344,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169345,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169346,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169347,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169348,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169349,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169350,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169351,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169352,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169353,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169354,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169355,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169356,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169357,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169358,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169359,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169360,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169361,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169362,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169363,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169364,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169365,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169366,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169367,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169368,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169369,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169370,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169371,SEA,13.0,15.2,12.8,13.5,,,,,,,,
20169372,SEA,13.0,15.2,12.8,13.5,,,,,,,,
