<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20153581,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153582,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153583,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153584,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153585,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153586,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153587,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153588,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153589,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153590,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153591,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153592,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153593,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153594,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153595,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153596,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153597,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153598,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153599,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153600,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153601,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153602,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153603,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153604,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153605,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153606,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153607,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153608,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153609,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153610,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153611,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153612,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153613,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153614,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153615,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153616,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153617,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153618,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153619,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153620,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153621,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153622,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153623,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153624,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153625,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153626,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153627,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153628,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153629,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153630,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153631,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153632,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153633,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153634,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153635,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153636,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153637,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153638,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153639,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153640,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153641,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153642,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153643,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153644,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153645,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153646,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153647,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153648,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153649,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153650,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153651,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153652,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153653,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153654,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153655,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153656,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153657,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153658,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153659,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153660,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153661,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153662,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153663,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153664,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153665,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153666,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153667,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153668,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153669,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153670,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153671,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153672,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153673,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153674,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153675,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153676,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153677,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153678,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153679,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153680,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153681,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153682,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153683,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153684,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153685,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153686,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153687,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153688,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153689,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153690,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153691,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153692,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153693,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153694,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153695,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153696,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153697,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153698,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153699,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153700,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153701,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153702,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153703,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153704,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153705,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153706,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153707,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153708,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153709,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153710,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153711,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153712,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153713,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153714,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153715,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153716,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153717,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153718,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153719,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153720,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153721,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153722,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153723,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153724,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153725,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153726,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153727,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153728,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153729,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153730,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153731,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153732,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153733,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153734,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153735,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153736,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153737,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153738,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153739,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153740,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153741,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153742,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153743,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153744,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153745,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153746,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153747,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153748,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153749,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153750,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153751,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153752,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153753,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153754,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153755,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153756,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153757,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153758,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153759,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153760,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153761,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153762,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153763,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153764,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153765,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153766,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153767,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153768,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153769,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153770,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153771,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153772,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153773,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153774,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153775,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153776,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153777,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153778,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153779,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153780,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153781,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153782,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153783,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153784,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153785,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153786,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153787,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153788,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153789,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153790,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153791,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153792,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153793,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153794,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153795,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153796,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153797,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153798,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153799,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153800,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153801,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153802,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153803,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153804,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153805,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153806,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153807,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153808,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153809,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153810,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153811,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153812,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153813,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153814,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153815,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153816,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153817,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153818,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153819,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153820,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153821,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153822,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153823,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153824,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153825,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153826,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153827,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153828,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153829,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153830,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153831,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153832,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153833,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153834,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153835,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153836,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153837,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153838,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153839,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153840,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153841,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153842,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153843,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153844,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153845,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153846,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153847,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153848,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153849,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153850,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153851,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153852,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153853,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153854,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153855,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153856,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153857,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153858,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153859,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153860,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153861,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153862,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153863,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153864,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153865,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153866,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153867,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153868,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153869,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153870,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153871,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153872,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153873,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153874,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153875,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153876,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153877,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153878,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153879,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153880,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153881,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153882,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153883,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153884,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153885,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153886,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153887,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153888,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153889,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153890,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153891,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153892,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153893,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153894,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153895,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153896,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153897,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153898,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153899,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153900,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153901,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153902,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153903,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153904,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153905,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153906,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153907,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153908,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153909,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153910,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153911,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153912,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153913,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153914,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153915,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153916,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153917,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153918,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153919,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153920,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153921,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153922,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153923,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153924,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153925,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153926,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153927,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153928,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153929,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153930,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153931,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153932,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153933,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153934,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153935,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153936,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153937,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153938,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153939,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153940,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153941,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153942,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153943,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153944,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153945,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153946,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153947,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153948,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153949,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153950,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153951,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153952,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153953,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153954,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153955,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153956,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153957,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153958,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153959,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153960,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153961,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153962,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153963,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153964,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153965,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153966,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153967,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153968,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153969,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153970,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153971,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153972,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153973,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153974,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153975,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153976,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153977,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153978,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153979,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153980,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153981,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153982,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153983,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153984,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153985,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153986,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153987,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153988,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153989,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153990,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153991,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153992,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153993,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153994,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153995,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153996,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153997,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153998,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20153999,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154000,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154001,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154002,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154003,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154004,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154005,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154006,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154007,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154008,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154009,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154010,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154011,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154012,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154013,CTD,111.15,111.88,109.7,110.43,,,,,,,,
20154014,CTD,111.15,111.88,109.7,110.43,,,,,,,,
