<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20150905,NTB,1.3,1.3,1.2,1.25,,,,,,,,
20150906,NTB,1.3,1.3,1.2,1.225,,,,,,,,
20150907,NTB,1.3,1.3,1.2,1.2,40200.0,1.3,1.3,1.2,1.2,0.0,0.0,0.0
20150908,NTB,1.3,1.3,1.3,1.3,35077.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20150909,NTB,1.3,1.3,1.3,1.3,10700.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20150910,NTB,1.2,1.3,1.2,1.3,14900.0,1.2,1.3,1.2,1.3,0.0,0.0,0.0
20150911,NTB,1.3,1.3,1.3,1.3,12700.0,1.3,1.3,1.3,1.3,0.0,0.0,0.0
20150912,NTB,1.25,1.25,1.25,1.25,,,,,,,,
20150913,NTB,1.225,1.225,1.225,1.225,,,,,,,,
20150914,NTB,1.2,1.2,1.2,1.2,71100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150915,NTB,1.2,1.2,1.2,1.2,4100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150916,NTB,1.2,1.2,1.2,1.2,3500.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150917,NTB,1.2,1.2,1.2,1.2,2131.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150918,NTB,1.2,1.2,1.1,1.2,42705.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20150919,NTB,1.2,1.2,1.15,1.2,,,,,,,,
20150920,NTB,1.2,1.2,1.175,1.2,,,,,,,,
20150921,NTB,1.2,1.2,1.2,1.2,11700.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150922,NTB,1.2,1.2,1.2,1.2,2015.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150923,NTB,1.2,1.2,1.2,1.2,1000.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150924,NTB,1.2,1.2,1.2,1.2,1000.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20150925,NTB,1.1,1.1,1.1,1.1,61200.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20150926,NTB,1.1,1.1,1.1,1.1,,,,,,,,
20150927,NTB,1.1,1.1,1.1,1.1,,,,,,,,
20150928,NTB,1.1,1.1,1.1,1.1,2600.0,1.1,1.1,1.1,1.1,25.0,0.0,0.0
20150929,NTB,1.1,1.1,1.1,1.1,13110.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20150930,NTB,1.1,1.1,1.1,1.1,14000.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20150931,NTB,1.15,1.15,1.15,1.15,,,,,,,,
20150932,NTB,1.175,1.175,1.175,1.175,,,,,,,,
20150933,NTB,1.1875,1.1875,1.1875,1.1875,,,,,,,,
20150934,NTB,1.19375,1.19375,1.19375,1.19375,,,,,,,,
20150935,NTB,1.196875,1.196875,1.196875,1.196875,,,,,,,,
20150936,NTB,1.1984375,1.1984375,1.1984375,1.1984375,,,,,,,,
20150937,NTB,1.19921875,1.19921875,1.19921875,1.19921875,,,,,,,,
20150938,NTB,1.199609375,1.199609375,1.199609375,1.199609375,,,,,,,,
20150939,NTB,1.1998046875,1.1998046875,1.1998046875,1.1998046875,,,,,,,,
20150940,NTB,1.19990234375,1.19990234375,1.19990234375,1.19990234375,,,,,,,,
20150941,NTB,1.19995117188,1.19995117188,1.19995117188,1.19995117188,,,,,,,,
20150942,NTB,1.19997558594,1.19997558594,1.19997558594,1.19997558594,,,,,,,,
20150943,NTB,1.19998779297,1.19998779297,1.19998779297,1.19998779297,,,,,,,,
20150944,NTB,1.19999389648,1.19999389648,1.19999389648,1.19999389648,,,,,,,,
20150945,NTB,1.19999694824,1.19999694824,1.19999694824,1.19999694824,,,,,,,,
20150946,NTB,1.19999847412,1.19999847412,1.19999847412,1.19999847412,,,,,,,,
20150947,NTB,1.19999923706,1.19999923706,1.19999923706,1.19999923706,,,,,,,,
20150948,NTB,1.19999961853,1.19999961853,1.19999961853,1.19999961853,,,,,,,,
20150949,NTB,1.19999980927,1.19999980927,1.19999980927,1.19999980927,,,,,,,,
20150950,NTB,1.19999990463,1.19999990463,1.19999990463,1.19999990463,,,,,,,,
20150951,NTB,1.19999995232,1.19999995232,1.19999995232,1.19999995232,,,,,,,,
20150952,NTB,1.19999997616,1.19999997616,1.19999997616,1.19999997616,,,,,,,,
20150953,NTB,1.19999998808,1.19999998808,1.19999998808,1.19999998808,,,,,,,,
20150954,NTB,1.19999999404,1.19999999404,1.19999999404,1.19999999404,,,,,,,,
20150955,NTB,1.19999999702,1.19999999702,1.19999999702,1.19999999702,,,,,,,,
20150956,NTB,1.19999999851,1.19999999851,1.19999999851,1.19999999851,,,,,,,,
20150957,NTB,1.19999999925,1.19999999925,1.19999999925,1.19999999925,,,,,,,,
20150958,NTB,1.19999999963,1.19999999963,1.19999999963,1.19999999963,,,,,,,,
20150959,NTB,1.19999999981,1.19999999981,1.19999999981,1.19999999981,,,,,,,,
20150960,NTB,1.19999999991,1.19999999991,1.19999999991,1.19999999991,,,,,,,,
20150961,NTB,1.19999999995,1.19999999995,1.19999999995,1.19999999995,,,,,,,,
20150962,NTB,1.19999999998,1.19999999998,1.19999999998,1.19999999998,,,,,,,,
20150963,NTB,1.19999999999,1.19999999999,1.19999999999,1.19999999999,,,,,,,,
20150964,NTB,1.19999999999,1.19999999999,1.19999999999,1.19999999999,,,,,,,,
20150965,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150966,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150967,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150968,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150969,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150970,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150971,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150972,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150973,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150974,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150975,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150976,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150977,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150978,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150979,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150980,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150981,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150982,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150983,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150984,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150985,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150986,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150987,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150988,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150989,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150990,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150991,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150992,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150993,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150994,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150995,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150996,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150997,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150998,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20150999,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20151000,NTB,1.2,1.2,1.2,1.2,,,,,,,,
20151001,NTB,1.2,1.2,1.2,1.2,100.0,1.2,1.2,1.2,1.2,0.0,0.0,0.0
20151002,NTB,1.1,1.1,1.1,1.1,10405.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151003,NTB,1.1,1.1,1.05,1.05,,,,,,,,
20151004,NTB,1.1,1.1,1.025,1.025,,,,,,,,
20151005,NTB,1.1,1.1,1.0,1.0,61900.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151006,NTB,1.0,1.0,1.0,1.0,108245.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20151007,NTB,1.1,1.1,1.0,1.0,25555.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151008,NTB,1.0,1.1,1.0,1.1,72900.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20151009,NTB,1.1,1.1,1.0,1.1,27505.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20151010,NTB,1.1,1.15,1.05,1.1,,,,,,,,
20151011,NTB,1.1,1.175,1.075,1.1,,,,,,,,
20151012,NTB,1.1,1.2,1.1,1.1,34700.0,1.1,1.2,1.1,1.1,0.0,0.0,0.0
20151013,NTB,1.1,1.1,1.1,1.1,36620.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151014,NTB,1.1,1.1,1.0,1.0,40140.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151015,NTB,1.1,1.1,1.0,1.1,67700.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20151016,NTB,1.1,1.1,1.0,1.0,189740.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151017,NTB,1.05,1.05,1.0,1.0,,,,,,,,
20151018,NTB,1.025,1.025,1.0,1.0,,,,,,,,
20151019,NTB,1.0,1.0,1.0,1.0,10000.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20151020,NTB,1.0,1.1,1.0,1.1,30600.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20151021,NTB,1.0,1.1,1.0,1.0,18920.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0
20151022,NTB,1.0,1.0,1.0,1.0,36600.0,1.0,1.0,1.0,1.0,10.0,0.0,0.0
20151023,NTB,1.0,1.0,1.0,1.0,17200.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20151024,NTB,1.0,1.0,1.0,1.0,,,,,,,,
20151025,NTB,1.0,1.0,1.0,1.0,,,,,,,,
20151026,NTB,1.0,1.0,1.0,1.0,1420.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20151027,NTB,1.0,1.0,1.0,1.0,47430.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20151028,NTB,1.0,1.1,1.0,1.0,44500.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0
20151029,NTB,1.1,1.1,1.1,1.1,80550.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151030,NTB,1.1,1.1,1.0,1.0,36614.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151031,NTB,1.05,1.1,1.0,1.0,,,,,,,,
20151032,NTB,1.025,1.1,1.0,1.0,,,,,,,,
20151033,NTB,1.0125,1.1,1.0,1.0,,,,,,,,
20151034,NTB,1.00625,1.1,1.0,1.0,,,,,,,,
20151035,NTB,1.003125,1.1,1.0,1.0,,,,,,,,
20151036,NTB,1.0015625,1.1,1.0,1.0,,,,,,,,
20151037,NTB,1.00078125,1.1,1.0,1.0,,,,,,,,
20151038,NTB,1.000390625,1.1,1.0,1.0,,,,,,,,
20151039,NTB,1.0001953125,1.1,1.0,1.0,,,,,,,,
20151040,NTB,1.00009765625,1.1,1.0,1.0,,,,,,,,
20151041,NTB,1.00004882812,1.1,1.0,1.0,,,,,,,,
20151042,NTB,1.00002441406,1.1,1.0,1.0,,,,,,,,
20151043,NTB,1.00001220703,1.1,1.0,1.0,,,,,,,,
20151044,NTB,1.00000610352,1.1,1.0,1.0,,,,,,,,
20151045,NTB,1.00000305176,1.1,1.0,1.0,,,,,,,,
20151046,NTB,1.00000152588,1.1,1.0,1.0,,,,,,,,
20151047,NTB,1.00000076294,1.1,1.0,1.0,,,,,,,,
20151048,NTB,1.00000038147,1.1,1.0,1.0,,,,,,,,
20151049,NTB,1.00000019073,1.1,1.0,1.0,,,,,,,,
20151050,NTB,1.00000009537,1.1,1.0,1.0,,,,,,,,
20151051,NTB,1.00000004768,1.1,1.0,1.0,,,,,,,,
20151052,NTB,1.00000002384,1.1,1.0,1.0,,,,,,,,
20151053,NTB,1.00000001192,1.1,1.0,1.0,,,,,,,,
20151054,NTB,1.00000000596,1.1,1.0,1.0,,,,,,,,
20151055,NTB,1.00000000298,1.1,1.0,1.0,,,,,,,,
20151056,NTB,1.00000000149,1.1,1.0,1.0,,,,,,,,
20151057,NTB,1.00000000075,1.1,1.0,1.0,,,,,,,,
20151058,NTB,1.00000000037,1.1,1.0,1.0,,,,,,,,
20151059,NTB,1.00000000019,1.1,1.0,1.0,,,,,,,,
20151060,NTB,1.00000000009,1.1,1.0,1.0,,,,,,,,
20151061,NTB,1.00000000005,1.1,1.0,1.0,,,,,,,,
20151062,NTB,1.00000000002,1.1,1.0,1.0,,,,,,,,
20151063,NTB,1.00000000001,1.1,1.0,1.0,,,,,,,,
20151064,NTB,1.00000000001,1.1,1.0,1.0,,,,,,,,
20151065,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151066,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151067,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151068,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151069,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151070,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151071,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151072,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151073,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151074,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151075,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151076,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151077,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151078,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151079,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151080,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151081,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151082,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151083,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151084,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151085,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151086,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151087,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151088,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151089,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151090,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151091,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151092,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151093,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151094,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151095,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151096,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151097,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151098,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151099,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151100,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151101,NTB,1.0,1.1,1.0,1.0,,,,,,,,
20151102,NTB,1.0,1.1,1.0,1.0,45120.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0
20151103,NTB,1.1,1.1,1.0,1.0,10620.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151104,NTB,1.1,1.1,1.1,1.1,2000.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151105,NTB,1.1,1.1,1.1,1.1,192913.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151106,NTB,1.1,1.1,1.1,1.1,32557.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151107,NTB,1.1,1.1,1.1,1.1,,,,,,,,
20151108,NTB,1.1,1.1,1.1,1.1,,,,,,,,
20151109,NTB,1.1,1.1,1.1,1.1,46700.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151110,NTB,1.1,1.2,1.1,1.1,20901.0,1.1,1.2,1.1,1.1,0.0,0.0,0.0
20151111,NTB,1.2,1.2,1.0,1.1,9910.0,1.2,1.2,1.0,1.1,0.0,0.0,0.0
20151112,NTB,1.1,1.1,1.1,1.1,2560.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151113,NTB,1.1,1.1,1.1,1.1,1011.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151114,NTB,1.1,1.1,1.1,1.1,,,,,,,,
20151115,NTB,1.1,1.1,1.1,1.1,,,,,,,,
20151116,NTB,1.1,1.1,1.1,1.1,1000.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151117,NTB,1.0,1.1,1.0,1.1,2500.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20151118,NTB,1.1,1.1,1.0,1.1,4218.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20151119,NTB,1.1,1.1,1.0,1.0,47200.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151120,NTB,1.1,1.1,1.0,1.0,66522.0,1.1,1.1,1.0,1.0,4.0,0.0,0.0
20151121,NTB,1.05,1.05,1.0,1.0,,,,,,,,
20151122,NTB,1.025,1.025,1.0,1.0,,,,,,,,
20151123,NTB,1.0,1.0,1.0,1.0,16700.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
20151124,NTB,1.0,1.1,1.0,1.0,42000.0,1.0,1.1,1.0,1.0,0.0,0.0,0.0
20151125,NTB,1.0,1.1,1.0,1.1,26700.0,1.0,1.1,1.0,1.1,0.0,0.0,0.0
20151126,NTB,1.1,1.1,1.1,1.1,84400.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151127,NTB,1.2,1.2,1.1,1.2,113200.0,1.2,1.2,1.1,1.2,0.0,0.0,0.0
20151128,NTB,1.15,1.2,1.1,1.2,,,,,,,,
20151129,NTB,1.125,1.2,1.1,1.2,,,,,,,,
20151130,NTB,1.1,1.2,1.1,1.2,2823.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20151131,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151132,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151133,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151134,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151135,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151136,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151137,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151138,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151139,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151140,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151141,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151142,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151143,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151144,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151145,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151146,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151147,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151148,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151149,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151150,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151151,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151152,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151153,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151154,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151155,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151156,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151157,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151158,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151159,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151160,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151161,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151162,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151163,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151164,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151165,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151166,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151167,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151168,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151169,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151170,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151171,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151172,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151173,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151174,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151175,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151176,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151177,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151178,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151179,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151180,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151181,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151182,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151183,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151184,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151185,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151186,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151187,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151188,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151189,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151190,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151191,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151192,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151193,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151194,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151195,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151196,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151197,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151198,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151199,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151200,NTB,1.1,1.2,1.1,1.2,,,,,,,,
20151201,NTB,1.1,1.2,1.1,1.2,69720.0,1.1,1.2,1.1,1.2,0.0,0.0,0.0
20151202,NTB,1.1,1.1,1.1,1.1,37100.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151203,NTB,1.1,1.2,1.0,1.1,12227.0,1.1,1.2,1.0,1.1,0.0,0.0,2100.0
20151204,NTB,1.1,1.1,1.1,1.1,12400.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151205,NTB,1.1,1.1,1.1,1.1,,,,,,,,
20151206,NTB,1.1,1.1,1.1,1.1,,,,,,,,
20151207,NTB,1.1,1.1,1.1,1.1,24000.0,1.1,1.1,1.1,1.1,150910.0,0.0,0.0
20151208,NTB,1.1,1.1,1.1,1.1,18406.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151209,NTB,1.1,1.1,1.0,1.0,7407.0,1.1,1.1,1.0,1.0,0.0,0.0,7.0
20151210,NTB,1.1,1.1,1.1,1.1,11200.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151211,NTB,1.1,1.1,1.1,1.1,8800.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151212,NTB,1.1,1.1,1.05,1.1,,,,,,,,
20151213,NTB,1.1,1.1,1.025,1.1,,,,,,,,
20151214,NTB,1.1,1.1,1.0,1.1,3500.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20151215,NTB,1.1,1.1,1.1,1.1,2020.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151216,NTB,1.1,1.1,1.1,1.1,9152.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151217,NTB,1.1,1.2,1.1,1.1,10000.0,1.1,1.2,1.1,1.1,0.0,0.0,0.0
20151218,NTB,1.1,1.1,1.0,1.1,6100.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20151219,NTB,1.1,1.1,1.0,1.1,,,,,,,,
20151220,NTB,1.1,1.1,1.0,1.1,,,,,,,,
20151221,NTB,1.1,1.1,1.0,1.1,4538.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20151222,NTB,1.1,1.1,1.0,1.1,7000.0,1.1,1.1,1.0,1.1,0.0,0.0,0.0
20151223,NTB,1.1,1.1,1.1,1.1,6020.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151224,NTB,1.1,1.1,1.1,1.1,4500.0,1.1,1.1,1.1,1.1,0.0,0.0,0.0
20151225,NTB,1.1,1.1,1.0,1.0,81100.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151226,NTB,1.1,1.1,1.0,1.0,,,,,,,,
20151227,NTB,1.1,1.1,1.0,1.0,,,,,,,,
20151228,NTB,1.1,1.1,1.0,1.0,26000.0,1.1,1.1,1.0,1.0,0.0,0.0,0.0
20151229,NTB,1.0,1.1,0.9,1.0,45800.0,1.0,1.1,0.9,1.0,0.0,0.0,0.0
20151230,NTB,1.0,1.0,0.9,0.9,250000.0,1.0,1.0,0.9,0.9,0.0,0.0,0.0
20151231,NTB,0.9,1.0,0.9,0.9,48120.0,0.9,1.0,0.9,0.9,0.0,0.0,0.0
20151232,NTB,0.9,0.95,0.9,0.9,,,,,,,,
20151233,NTB,0.9,0.925,0.9,0.9,,,,,,,,
20151234,NTB,0.9,0.9125,0.9,0.9,,,,,,,,
20151235,NTB,0.9,0.90625,0.9,0.9,,,,,,,,
20151236,NTB,0.9,0.903125,0.9,0.9,,,,,,,,
20151237,NTB,0.9,0.9015625,0.9,0.9,,,,,,,,
20151238,NTB,0.9,0.90078125,0.9,0.9,,,,,,,,
20151239,NTB,0.9,0.900390625,0.9,0.9,,,,,,,,
20151240,NTB,0.9,0.9001953125,0.9,0.9,,,,,,,,
20151241,NTB,0.9,0.90009765625,0.9,0.9,,,,,,,,
20151242,NTB,0.9,0.900048828125,0.9,0.9,,,,,,,,
20151243,NTB,0.9,0.900024414062,0.9,0.9,,,,,,,,
20151244,NTB,0.9,0.900012207031,0.9,0.9,,,,,,,,
20151245,NTB,0.9,0.900006103516,0.9,0.9,,,,,,,,
20151246,NTB,0.9,0.900003051758,0.9,0.9,,,,,,,,
20151247,NTB,0.9,0.900001525879,0.9,0.9,,,,,,,,
20151248,NTB,0.9,0.900000762939,0.9,0.9,,,,,,,,
20151249,NTB,0.9,0.90000038147,0.9,0.9,,,,,,,,
20151250,NTB,0.9,0.900000190735,0.9,0.9,,,,,,,,
20151251,NTB,0.9,0.900000095367,0.9,0.9,,,,,,,,
20151252,NTB,0.9,0.900000047684,0.9,0.9,,,,,,,,
20151253,NTB,0.9,0.900000023842,0.9,0.9,,,,,,,,
20151254,NTB,0.9,0.900000011921,0.9,0.9,,,,,,,,
20151255,NTB,0.9,0.90000000596,0.9,0.9,,,,,,,,
20151256,NTB,0.9,0.90000000298,0.9,0.9,,,,,,,,
