<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20169280,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169281,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169282,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169283,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169284,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169285,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169286,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169287,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169288,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169289,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169290,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169291,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169292,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169293,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169294,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169295,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169296,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169297,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169298,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169299,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169300,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169301,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169302,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169303,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169304,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169305,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169306,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169307,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169308,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169309,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169310,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169311,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169312,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169313,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169314,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169315,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169316,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169317,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169318,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169319,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169320,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169321,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169322,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169323,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169324,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169325,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169326,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169327,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169328,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169329,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169330,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169331,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169332,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169333,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169334,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169335,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169336,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169337,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169338,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169339,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169340,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169341,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169342,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169343,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169344,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169345,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169346,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169347,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169348,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169349,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169350,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169351,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169352,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169353,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169354,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169355,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169356,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169357,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169358,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169359,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169360,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169361,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169362,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169363,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169364,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169365,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169366,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169367,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169368,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169369,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169370,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169371,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169372,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169373,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169374,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169375,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169376,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169377,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169378,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169379,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169380,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169381,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169382,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169383,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169384,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169385,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169386,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169387,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169388,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169389,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169390,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169391,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169392,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169393,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169394,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169395,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169396,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169397,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169398,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169399,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169400,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169401,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169402,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169403,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169404,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169405,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169406,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169407,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169408,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169409,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169410,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169411,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169412,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169413,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169414,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169415,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169416,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169417,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169418,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169419,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169420,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169421,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169422,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169423,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169424,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169425,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169426,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169427,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169428,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169429,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169430,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169431,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169432,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169433,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169434,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169435,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169436,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169437,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169438,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169439,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169440,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169441,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169442,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169443,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169444,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169445,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169446,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169447,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169448,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169449,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169450,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169451,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169452,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169453,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169454,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169455,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169456,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169457,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169458,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169459,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169460,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169461,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169462,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169463,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169464,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169465,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169466,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169467,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169468,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169469,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169470,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169471,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169472,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169473,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169474,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169475,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169476,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169477,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169478,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169479,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169480,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169481,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169482,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169483,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169484,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169485,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169486,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169487,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169488,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169489,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169490,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169491,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169492,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169493,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169494,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169495,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169496,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169497,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169498,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169499,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169500,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169501,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169502,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169503,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169504,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169505,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169506,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169507,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169508,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169509,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169510,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169511,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169512,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169513,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169514,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169515,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169516,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169517,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169518,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169519,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169520,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169521,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169522,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169523,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169524,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169525,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169526,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169527,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169528,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169529,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169530,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169531,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169532,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169533,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169534,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169535,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169536,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169537,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169538,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169539,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169540,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169541,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169542,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169543,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169544,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169545,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169546,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169547,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169548,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169549,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169550,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169551,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169552,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169553,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169554,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169555,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169556,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169557,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169558,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169559,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169560,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169561,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169562,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169563,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169564,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169565,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169566,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169567,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169568,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169569,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169570,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169571,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169572,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169573,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169574,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169575,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169576,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169577,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169578,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169579,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169580,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169581,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169582,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169583,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169584,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169585,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169586,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169587,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169588,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169589,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169590,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169591,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169592,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169593,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169594,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169595,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169596,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169597,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169598,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169599,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169600,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169601,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169602,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169603,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169604,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169605,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169606,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169607,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169608,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169609,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169610,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169611,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169612,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169613,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169614,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169615,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169616,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169617,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169618,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169619,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169620,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169621,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169622,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169623,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169624,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169625,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169626,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169627,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169628,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169629,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169630,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169631,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169632,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169633,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169634,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169635,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169636,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169637,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169638,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169639,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169640,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169641,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169642,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169643,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169644,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169645,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169646,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169647,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169648,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169649,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169650,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169651,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169652,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169653,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169654,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169655,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169656,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169657,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169658,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169659,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169660,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169661,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169662,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169663,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169664,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169665,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169666,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169667,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169668,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169669,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169670,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169671,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169672,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169673,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169674,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169675,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169676,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169677,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169678,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169679,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169680,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169681,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169682,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169683,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169684,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169685,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169686,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169687,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169688,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169689,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169690,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169691,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169692,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169693,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169694,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169695,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169696,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169697,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169698,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169699,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169700,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169701,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169702,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169703,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169704,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169705,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169706,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169707,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169708,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169709,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169710,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169711,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169712,TCH,16.55,16.9,16.55,16.9,,,,,,,,
20169713,TCH,16.55,16.9,16.55,16.9,,,,,,,,
