<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20161754,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161755,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161756,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161757,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161758,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161759,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161760,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161761,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161762,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161763,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161764,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161765,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161766,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161767,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161768,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161769,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161770,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161771,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161772,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161773,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161774,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161775,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161776,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161777,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161778,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161779,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161780,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161781,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161782,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161783,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161784,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161785,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161786,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161787,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161788,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161789,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161790,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161791,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161792,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161793,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161794,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161795,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161796,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161797,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161798,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161799,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161800,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161801,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161802,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161803,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161804,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161805,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161806,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161807,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161808,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161809,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161810,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161811,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161812,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161813,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161814,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161815,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161816,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161817,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161818,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161819,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161820,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161821,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161822,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161823,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161824,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161825,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161826,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161827,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161828,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161829,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161830,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161831,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161832,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161833,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161834,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161835,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161836,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161837,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161838,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161839,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161840,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161841,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161842,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161843,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161844,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161845,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161846,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161847,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161848,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161849,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161850,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161851,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161852,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161853,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161854,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161855,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161856,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161857,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161858,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161859,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161860,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161861,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161862,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161863,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161864,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161865,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161866,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161867,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161868,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161869,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161870,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161871,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161872,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161873,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161874,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161875,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161876,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161877,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161878,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161879,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161880,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161881,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161882,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161883,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161884,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161885,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161886,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161887,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161888,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161889,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161890,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161891,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161892,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161893,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161894,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161895,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161896,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161897,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161898,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161899,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161900,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161901,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161902,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161903,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161904,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161905,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161906,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161907,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161908,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161909,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161910,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161911,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161912,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161913,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161914,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161915,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161916,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161917,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161918,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161919,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161920,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161921,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161922,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161923,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161924,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161925,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161926,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161927,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161928,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161929,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161930,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161931,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161932,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161933,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161934,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161935,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161936,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161937,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161938,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161939,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161940,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161941,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161942,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161943,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161944,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161945,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161946,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161947,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161948,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161949,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161950,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161951,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161952,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161953,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161954,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161955,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161956,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161957,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161958,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161959,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161960,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161961,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161962,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161963,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161964,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161965,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161966,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161967,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161968,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161969,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161970,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161971,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161972,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161973,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161974,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161975,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161976,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161977,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161978,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161979,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161980,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161981,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161982,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161983,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161984,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161985,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161986,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161987,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161988,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161989,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161990,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161991,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161992,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161993,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161994,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161995,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161996,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161997,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161998,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20161999,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162000,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162001,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162002,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162003,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162004,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162005,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162006,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162007,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162008,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162009,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162010,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162011,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162012,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162013,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162014,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162015,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162016,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162017,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162018,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162019,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162020,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162021,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162022,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162023,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162024,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162025,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162026,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162027,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162028,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162029,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162030,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162031,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162032,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162033,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162034,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162035,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162036,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162037,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162038,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162039,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162040,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162041,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162042,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162043,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162044,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162045,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162046,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162047,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162048,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162049,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162050,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162051,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162052,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162053,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162054,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162055,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162056,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162057,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162058,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162059,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162060,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162061,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162062,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162063,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162064,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162065,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162066,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162067,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162068,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162069,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162070,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162071,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162072,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162073,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162074,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162075,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162076,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162077,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162078,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162079,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162080,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162081,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162082,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162083,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162084,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162085,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162086,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162087,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162088,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162089,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162090,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162091,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162092,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162093,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162094,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162095,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162096,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162097,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162098,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162099,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162100,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162101,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162102,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162103,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162104,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162105,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162106,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162107,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162108,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162109,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162110,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162111,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162112,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162113,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162114,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162115,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162116,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162117,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162118,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162119,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162120,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162121,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162122,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162123,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162124,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162125,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162126,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162127,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162128,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162129,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162130,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162131,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162132,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162133,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162134,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162135,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162136,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162137,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162138,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162139,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162140,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162141,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162142,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162143,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162144,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162145,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162146,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162147,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162148,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162149,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162150,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162151,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162152,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162153,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162154,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162155,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162156,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162157,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162158,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162159,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162160,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162161,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162162,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162163,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162164,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162165,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162166,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162167,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162168,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162169,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162170,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162171,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162172,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162173,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162174,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162175,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162176,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162177,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162178,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162179,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162180,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162181,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162182,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162183,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162184,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162185,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162186,BGM,1.17,1.17,1.13,1.17,,,,,,,,
20162187,BGM,1.17,1.17,1.13,1.17,,,,,,,,
