<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168060,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168061,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168062,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168063,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168064,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168065,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168066,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168067,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168068,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168069,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168070,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168071,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168072,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168073,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168074,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168075,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168076,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168077,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168078,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168079,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168080,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168081,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168082,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168083,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168084,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168085,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168086,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168087,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168088,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168089,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168090,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168091,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168092,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168093,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168094,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168095,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168096,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168097,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168098,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168099,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168100,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168101,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168102,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168103,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168104,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168105,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168106,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168107,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168108,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168109,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168110,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168111,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168112,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168113,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168114,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168115,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168116,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168117,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168118,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168119,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168120,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168121,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168122,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168123,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168124,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168125,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168126,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168127,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168128,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168129,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168130,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168131,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168132,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168133,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168134,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168135,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168136,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168137,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168138,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168139,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168140,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168141,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168142,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168143,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168144,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168145,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168146,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168147,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168148,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168149,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168150,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168151,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168152,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168153,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168154,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168155,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168156,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168157,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168158,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168159,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168160,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168161,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168162,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168163,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168164,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168165,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168166,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168167,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168168,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168169,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168170,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168171,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168172,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168173,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168174,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168175,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168176,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168177,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168178,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168179,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168180,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168181,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168182,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168183,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168184,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168185,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168186,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168187,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168188,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168189,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168190,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168191,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168192,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168193,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168194,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168195,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168196,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168197,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168198,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168199,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168200,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168201,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168202,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168203,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168204,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168205,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168206,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168207,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168208,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168209,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168210,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168211,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168212,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168213,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168214,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168215,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168216,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168217,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168218,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168219,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168220,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168221,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168222,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168223,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168224,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168225,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168226,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168227,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168228,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168229,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168230,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168231,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168232,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168233,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168234,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168235,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168236,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168237,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168238,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168239,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168240,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168241,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168242,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168243,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168244,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168245,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168246,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168247,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168248,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168249,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168250,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168251,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168252,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168253,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168254,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168255,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168256,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168257,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168258,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168259,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168260,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168261,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168262,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168263,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168264,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168265,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168266,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168267,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168268,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168269,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168270,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168271,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168272,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168273,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168274,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168275,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168276,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168277,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168278,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168279,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168280,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168281,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168282,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168283,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168284,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168285,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168286,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168287,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168288,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168289,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168290,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168291,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168292,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168293,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168294,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168295,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168296,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168297,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168298,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168299,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168300,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168301,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168302,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168303,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168304,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168305,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168306,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168307,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168308,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168309,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168310,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168311,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168312,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168313,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168314,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168315,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168316,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168317,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168318,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168319,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168320,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168321,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168322,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168323,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168324,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168325,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168326,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168327,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168328,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168329,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168330,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168331,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168332,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168333,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168334,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168335,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168336,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168337,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168338,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168339,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168340,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168341,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168342,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168343,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168344,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168345,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168346,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168347,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168348,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168349,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168350,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168351,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168352,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168353,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168354,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168355,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168356,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168357,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168358,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168359,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168360,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168361,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168362,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168363,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168364,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168365,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168366,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168367,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168368,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168369,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168370,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168371,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168372,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168373,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168374,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168375,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168376,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168377,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168378,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168379,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168380,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168381,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168382,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168383,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168384,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168385,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168386,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168387,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168388,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168389,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168390,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168391,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168392,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168393,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168394,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168395,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168396,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168397,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168398,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168399,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168400,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168401,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168402,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168403,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168404,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168405,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168406,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168407,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168408,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168409,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168410,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168411,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168412,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168413,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168414,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168415,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168416,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168417,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168418,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168419,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168420,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168421,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168422,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168423,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168424,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168425,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168426,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168427,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168428,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168429,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168430,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168431,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168432,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168433,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168434,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168435,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168436,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168437,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168438,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168439,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168440,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168441,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168442,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168443,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168444,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168445,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168446,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168447,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168448,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168449,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168450,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168451,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168452,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168453,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168454,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168455,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168456,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168457,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168458,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168459,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168460,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168461,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168462,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168463,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168464,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168465,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168466,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168467,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168468,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168469,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168470,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168471,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168472,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168473,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168474,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168475,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168476,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168477,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168478,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168479,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168480,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168481,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168482,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168483,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168484,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168485,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168486,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168487,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168488,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168489,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168490,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168491,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168492,TL4,6.4,6.6,6.4,6.6,,,,,,,,
20168493,TL4,6.4,6.6,6.4,6.6,,,,,,,,
