<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168700,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168701,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168702,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168703,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168704,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168705,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168706,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168707,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168708,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168709,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168710,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168711,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168712,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168713,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168714,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168715,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168716,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168717,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168718,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168719,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168720,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168721,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168722,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168723,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168724,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168725,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168726,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168727,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168728,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168729,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168730,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168731,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168732,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168733,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168734,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168735,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168736,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168737,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168738,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168739,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168740,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168741,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168742,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168743,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168744,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168745,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168746,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168747,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168748,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168749,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168750,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168751,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168752,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168753,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168754,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168755,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168756,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168757,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168758,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168759,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168760,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168761,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168762,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168763,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168764,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168765,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168766,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168767,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168768,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168769,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168770,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168771,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168772,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168773,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168774,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168775,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168776,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168777,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168778,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168779,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168780,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168781,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168782,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168783,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168784,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168785,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168786,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168787,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168788,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168789,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168790,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168791,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168792,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168793,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168794,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168795,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168796,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168797,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168798,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168799,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168800,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168801,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168802,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168803,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168804,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168805,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168806,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168807,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168808,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168809,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168810,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168811,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168812,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168813,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168814,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168815,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168816,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168817,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168818,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168819,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168820,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168821,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168822,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168823,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168824,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168825,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168826,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168827,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168828,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168829,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168830,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168831,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168832,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168833,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168834,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168835,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168836,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168837,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168838,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168839,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168840,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168841,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168842,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168843,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168844,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168845,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168846,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168847,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168848,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168849,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168850,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168851,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168852,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168853,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168854,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168855,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168856,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168857,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168858,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168859,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168860,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168861,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168862,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168863,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168864,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168865,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168866,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168867,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168868,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168869,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168870,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168871,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168872,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168873,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168874,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168875,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168876,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168877,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168878,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168879,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168880,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168881,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168882,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168883,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168884,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168885,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168886,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168887,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168888,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168889,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168890,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168891,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168892,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168893,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168894,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168895,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168896,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168897,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168898,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168899,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168900,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168901,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168902,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168903,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168904,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168905,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168906,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168907,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168908,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168909,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168910,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168911,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168912,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168913,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168914,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168915,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168916,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168917,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168918,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168919,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168920,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168921,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168922,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168923,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168924,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168925,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168926,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168927,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168928,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168929,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168930,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168931,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168932,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168933,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168934,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168935,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168936,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168937,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168938,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168939,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168940,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168941,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168942,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168943,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168944,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168945,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168946,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168947,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168948,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168949,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168950,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168951,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168952,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168953,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168954,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168955,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168956,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168957,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168958,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168959,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168960,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168961,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168962,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168963,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168964,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168965,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168966,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168967,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168968,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168969,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168970,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168971,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168972,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168973,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168974,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168975,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168976,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168977,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168978,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168979,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168980,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168981,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168982,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168983,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168984,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168985,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168986,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168987,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168988,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168989,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168990,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168991,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168992,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168993,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168994,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168995,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168996,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168997,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168998,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20168999,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169000,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169001,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169002,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169003,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169004,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169005,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169006,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169007,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169008,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169009,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169010,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169011,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169012,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169013,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169014,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169015,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169016,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169017,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169018,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169019,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169020,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169021,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169022,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169023,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169024,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169025,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169026,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169027,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169028,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169029,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169030,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169031,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169032,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169033,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169034,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169035,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169036,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169037,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169038,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169039,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169040,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169041,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169042,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169043,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169044,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169045,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169046,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169047,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169048,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169049,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169050,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169051,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169052,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169053,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169054,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169055,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169056,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169057,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169058,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169059,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169060,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169061,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169062,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169063,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169064,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169065,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169066,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169067,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169068,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169069,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169070,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169071,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169072,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169073,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169074,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169075,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169076,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169077,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169078,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169079,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169080,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169081,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169082,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169083,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169084,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169085,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169086,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169087,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169088,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169089,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169090,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169091,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169092,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169093,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169094,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169095,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169096,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169097,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169098,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169099,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169100,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169101,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169102,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169103,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169104,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169105,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169106,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169107,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169108,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169109,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169110,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169111,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169112,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169113,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169114,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169115,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169116,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169117,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169118,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169119,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169120,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169121,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169122,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169123,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169124,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169125,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169126,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169127,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169128,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169129,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169130,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169131,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169132,PMP,14.31,14.31,14.31,14.31,,,,,,,,
20169133,PMP,14.31,14.31,14.31,14.31,,,,,,,,
