<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20129385,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129386,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129387,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129388,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129389,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129390,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129391,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129392,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129393,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129394,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129395,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129396,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129397,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129398,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129399,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129400,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129401,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129402,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129403,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129404,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129405,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129406,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129407,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129408,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129409,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129410,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129411,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129412,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129413,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129414,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129415,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129416,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129417,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129418,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129419,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129420,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129421,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129422,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129423,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129424,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129425,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129426,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129427,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129428,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129429,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129430,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129431,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129432,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129433,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129434,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129435,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129436,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129437,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129438,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129439,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129440,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129441,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129442,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129443,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129444,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129445,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129446,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129447,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129448,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129449,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129450,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129451,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129452,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129453,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129454,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129455,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129456,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129457,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129458,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129459,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129460,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129461,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129462,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129463,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129464,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129465,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129466,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129467,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129468,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129469,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129470,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129471,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129472,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129473,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129474,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129475,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129476,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129477,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129478,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129479,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129480,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129481,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129482,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129483,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129484,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129485,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129486,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129487,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129488,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129489,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129490,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129491,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129492,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129493,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129494,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129495,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129496,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129497,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129498,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129499,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129500,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129501,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129502,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129503,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129504,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129505,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129506,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129507,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129508,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129509,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129510,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129511,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129512,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129513,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129514,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129515,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129516,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129517,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129518,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129519,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129520,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129521,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129522,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129523,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129524,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129525,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129526,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129527,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129528,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129529,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129530,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129531,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129532,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129533,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129534,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129535,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129536,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129537,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129538,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129539,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129540,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129541,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129542,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129543,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129544,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129545,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129546,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129547,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129548,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129549,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129550,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129551,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129552,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129553,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129554,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129555,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129556,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129557,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129558,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129559,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129560,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129561,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129562,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129563,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129564,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129565,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129566,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129567,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129568,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129569,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129570,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129571,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129572,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129573,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129574,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129575,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129576,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129577,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129578,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129579,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129580,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129581,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129582,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129583,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129584,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129585,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129586,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129587,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129588,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129589,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129590,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129591,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129592,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129593,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129594,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129595,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129596,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129597,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129598,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129599,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129600,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129601,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129602,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129603,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129604,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129605,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129606,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129607,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129608,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129609,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129610,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129611,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129612,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129613,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129614,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129615,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129616,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129617,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129618,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129619,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129620,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129621,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129622,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129623,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129624,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129625,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129626,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129627,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129628,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129629,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129630,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129631,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129632,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129633,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129634,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129635,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129636,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129637,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129638,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129639,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129640,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129641,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129642,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129643,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129644,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129645,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129646,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129647,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129648,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129649,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129650,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129651,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129652,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129653,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129654,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129655,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129656,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129657,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129658,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129659,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129660,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129661,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129662,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129663,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129664,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129665,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129666,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129667,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129668,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129669,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129670,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129671,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129672,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129673,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129674,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129675,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129676,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129677,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129678,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129679,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129680,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129681,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129682,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129683,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129684,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129685,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129686,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129687,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129688,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129689,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129690,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129691,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129692,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129693,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129694,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129695,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129696,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129697,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129698,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129699,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129700,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129701,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129702,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129703,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129704,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129705,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129706,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129707,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129708,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129709,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129710,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129711,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129712,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129713,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129714,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129715,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129716,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129717,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129718,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129719,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129720,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129721,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129722,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129723,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129724,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129725,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129726,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129727,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129728,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129729,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129730,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129731,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129732,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129733,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129734,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129735,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129736,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129737,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129738,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129739,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129740,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129741,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129742,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129743,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129744,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129745,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129746,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129747,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129748,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129749,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129750,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129751,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129752,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129753,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129754,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129755,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129756,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129757,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129758,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129759,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129760,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129761,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129762,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129763,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129764,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129765,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129766,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129767,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129768,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129769,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129770,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129771,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129772,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129773,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129774,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129775,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129776,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129777,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129778,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129779,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129780,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129781,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129782,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129783,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129784,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129785,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129786,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129787,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129788,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129789,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129790,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129791,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129792,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129793,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129794,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129795,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129796,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129797,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129798,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129799,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129800,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129801,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129802,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129803,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129804,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129805,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129806,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129807,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129808,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129809,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129810,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129811,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129812,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129813,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129814,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129815,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129816,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129817,NIS,7.08,7.08,7.08,7.08,,,,,,,,
20129818,NIS,7.08,7.08,7.08,7.08,,,,,,,,
