<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20162327,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162328,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162329,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162330,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162331,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162332,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162333,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162334,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162335,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162336,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162337,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162338,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162339,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162340,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162341,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162342,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162343,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162344,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162345,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162346,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162347,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162348,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162349,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162350,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162351,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162352,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162353,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162354,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162355,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162356,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162357,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162358,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162359,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162360,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162361,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162362,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162363,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162364,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162365,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162366,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162367,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162368,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162369,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162370,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162371,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162372,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162373,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162374,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162375,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162376,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162377,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162378,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162379,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162380,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162381,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162382,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162383,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162384,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162385,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162386,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162387,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162388,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162389,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162390,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162391,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162392,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162393,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162394,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162395,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162396,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162397,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162398,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162399,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162400,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162401,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162402,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162403,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162404,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162405,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162406,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162407,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162408,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162409,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162410,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162411,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162412,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162413,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162414,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162415,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162416,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162417,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162418,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162419,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162420,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162421,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162422,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162423,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162424,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162425,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162426,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162427,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162428,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162429,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162430,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162431,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162432,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162433,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162434,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162435,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162436,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162437,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162438,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162439,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162440,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162441,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162442,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162443,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162444,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162445,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162446,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162447,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162448,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162449,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162450,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162451,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162452,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162453,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162454,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162455,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162456,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162457,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162458,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162459,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162460,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162461,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162462,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162463,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162464,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162465,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162466,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162467,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162468,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162469,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162470,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162471,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162472,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162473,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162474,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162475,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162476,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162477,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162478,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162479,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162480,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162481,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162482,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162483,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162484,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162485,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162486,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162487,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162488,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162489,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162490,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162491,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162492,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162493,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162494,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162495,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162496,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162497,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162498,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162499,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162500,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162501,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162502,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162503,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162504,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162505,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162506,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162507,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162508,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162509,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162510,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162511,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162512,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162513,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162514,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162515,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162516,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162517,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162518,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162519,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162520,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162521,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162522,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162523,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162524,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162525,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162526,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162527,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162528,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162529,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162530,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162531,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162532,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162533,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162534,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162535,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162536,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162537,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162538,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162539,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162540,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162541,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162542,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162543,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162544,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162545,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162546,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162547,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162548,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162549,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162550,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162551,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162552,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162553,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162554,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162555,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162556,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162557,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162558,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162559,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162560,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162561,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162562,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162563,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162564,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162565,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162566,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162567,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162568,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162569,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162570,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162571,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162572,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162573,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162574,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162575,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162576,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162577,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162578,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162579,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162580,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162581,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162582,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162583,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162584,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162585,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162586,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162587,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162588,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162589,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162590,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162591,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162592,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162593,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162594,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162595,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162596,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162597,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162598,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162599,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162600,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162601,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162602,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162603,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162604,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162605,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162606,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162607,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162608,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162609,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162610,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162611,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162612,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162613,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162614,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162615,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162616,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162617,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162618,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162619,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162620,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162621,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162622,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162623,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162624,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162625,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162626,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162627,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162628,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162629,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162630,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162631,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162632,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162633,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162634,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162635,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162636,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162637,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162638,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162639,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162640,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162641,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162642,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162643,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162644,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162645,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162646,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162647,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162648,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162649,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162650,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162651,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162652,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162653,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162654,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162655,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162656,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162657,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162658,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162659,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162660,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162661,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162662,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162663,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162664,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162665,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162666,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162667,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162668,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162669,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162670,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162671,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162672,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162673,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162674,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162675,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162676,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162677,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162678,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162679,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162680,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162681,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162682,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162683,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162684,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162685,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162686,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162687,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162688,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162689,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162690,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162691,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162692,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162693,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162694,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162695,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162696,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162697,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162698,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162699,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162700,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162701,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162702,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162703,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162704,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162705,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162706,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162707,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162708,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162709,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162710,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162711,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162712,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162713,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162714,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162715,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162716,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162717,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162718,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162719,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162720,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162721,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162722,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162723,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162724,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162725,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162726,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162727,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162728,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162729,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162730,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162731,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162732,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162733,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162734,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162735,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162736,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162737,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162738,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162739,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162740,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162741,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162742,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162743,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162744,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162745,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162746,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162747,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162748,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162749,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162750,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162751,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162752,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162753,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162754,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162755,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162756,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162757,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162758,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162759,TLH,12.35,12.9,12.3,12.8,,,,,,,,
20162760,TLH,12.35,12.9,12.3,12.8,,,,,,,,
