<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20168059,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168060,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168061,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168062,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168063,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168064,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168065,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168066,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168067,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168068,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168069,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168070,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168071,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168072,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168073,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168074,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168075,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168076,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168077,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168078,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168079,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168080,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168081,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168082,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168083,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168084,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168085,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168086,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168087,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168088,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168089,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168090,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168091,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168092,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168093,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168094,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168095,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168096,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168097,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168098,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168099,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168100,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168101,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168102,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168103,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168104,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168105,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168106,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168107,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168108,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168109,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168110,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168111,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168112,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168113,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168114,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168115,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168116,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168117,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168118,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168119,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168120,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168121,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168122,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168123,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168124,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168125,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168126,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168127,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168128,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168129,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168130,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168131,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168132,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168133,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168134,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168135,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168136,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168137,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168138,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168139,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168140,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168141,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168142,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168143,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168144,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168145,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168146,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168147,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168148,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168149,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168150,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168151,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168152,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168153,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168154,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168155,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168156,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168157,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168158,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168159,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168160,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168161,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168162,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168163,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168164,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168165,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168166,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168167,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168168,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168169,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168170,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168171,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168172,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168173,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168174,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168175,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168176,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168177,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168178,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168179,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168180,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168181,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168182,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168183,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168184,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168185,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168186,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168187,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168188,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168189,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168190,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168191,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168192,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168193,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168194,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168195,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168196,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168197,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168198,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168199,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168200,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168201,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168202,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168203,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168204,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168205,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168206,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168207,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168208,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168209,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168210,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168211,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168212,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168213,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168214,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168215,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168216,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168217,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168218,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168219,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168220,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168221,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168222,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168223,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168224,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168225,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168226,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168227,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168228,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168229,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168230,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168231,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168232,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168233,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168234,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168235,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168236,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168237,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168238,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168239,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168240,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168241,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168242,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168243,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168244,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168245,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168246,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168247,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168248,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168249,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168250,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168251,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168252,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168253,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168254,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168255,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168256,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168257,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168258,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168259,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168260,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168261,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168262,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168263,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168264,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168265,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168266,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168267,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168268,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168269,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168270,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168271,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168272,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168273,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168274,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168275,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168276,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168277,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168278,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168279,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168280,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168281,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168282,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168283,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168284,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168285,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168286,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168287,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168288,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168289,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168290,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168291,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168292,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168293,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168294,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168295,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168296,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168297,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168298,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168299,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168300,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168301,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168302,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168303,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168304,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168305,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168306,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168307,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168308,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168309,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168310,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168311,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168312,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168313,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168314,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168315,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168316,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168317,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168318,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168319,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168320,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168321,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168322,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168323,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168324,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168325,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168326,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168327,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168328,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168329,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168330,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168331,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168332,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168333,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168334,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168335,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168336,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168337,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168338,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168339,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168340,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168341,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168342,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168343,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168344,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168345,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168346,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168347,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168348,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168349,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168350,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168351,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168352,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168353,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168354,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168355,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168356,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168357,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168358,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168359,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168360,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168361,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168362,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168363,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168364,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168365,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168366,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168367,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168368,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168369,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168370,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168371,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168372,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168373,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168374,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168375,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168376,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168377,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168378,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168379,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168380,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168381,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168382,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168383,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168384,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168385,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168386,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168387,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168388,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168389,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168390,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168391,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168392,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168393,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168394,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168395,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168396,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168397,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168398,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168399,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168400,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168401,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168402,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168403,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168404,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168405,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168406,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168407,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168408,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168409,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168410,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168411,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168412,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168413,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168414,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168415,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168416,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168417,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168418,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168419,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168420,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168421,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168422,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168423,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168424,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168425,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168426,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168427,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168428,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168429,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168430,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168431,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168432,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168433,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168434,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168435,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168436,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168437,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168438,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168439,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168440,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168441,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168442,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168443,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168444,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168445,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168446,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168447,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168448,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168449,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168450,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168451,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168452,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168453,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168454,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168455,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168456,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168457,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168458,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168459,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168460,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168461,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168462,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168463,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168464,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168465,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168466,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168467,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168468,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168469,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168470,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168471,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168472,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168473,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168474,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168475,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168476,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168477,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168478,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168479,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168480,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168481,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168482,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168483,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168484,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168485,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168486,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168487,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168488,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168489,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168490,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168491,XHC,11.68,11.68,11.29,11.28,,,,,,,,
20168492,XHC,11.68,11.68,11.29,11.28,,,,,,,,
