<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20134765,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134766,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134767,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134768,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134769,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134770,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134771,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134772,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134773,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134774,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134775,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134776,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134777,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134778,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134779,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134780,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134781,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134782,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134783,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134784,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134785,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134786,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134787,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134788,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134789,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134790,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134791,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134792,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134793,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134794,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134795,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134796,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134797,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134798,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134799,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134800,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134801,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134802,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134803,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134804,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134805,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134806,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134807,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134808,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134809,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134810,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134811,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134812,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134813,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134814,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134815,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134816,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134817,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134818,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134819,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134820,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134821,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134822,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134823,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134824,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134825,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134826,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134827,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134828,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134829,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134830,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134831,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134832,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134833,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134834,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134835,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134836,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134837,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134838,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134839,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134840,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134841,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134842,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134843,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134844,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134845,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134846,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134847,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134848,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134849,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134850,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134851,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134852,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134853,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134854,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134855,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134856,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134857,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134858,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134859,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134860,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134861,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134862,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134863,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134864,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134865,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134866,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134867,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134868,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134869,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134870,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134871,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134872,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134873,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134874,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134875,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134876,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134877,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134878,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134879,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134880,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134881,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134882,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134883,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134884,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134885,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134886,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134887,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134888,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134889,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134890,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134891,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134892,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134893,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134894,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134895,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134896,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134897,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134898,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134899,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134900,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134901,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134902,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134903,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134904,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134905,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134906,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134907,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134908,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134909,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134910,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134911,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134912,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134913,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134914,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134915,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134916,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134917,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134918,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134919,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134920,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134921,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134922,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134923,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134924,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134925,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134926,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134927,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134928,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134929,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134930,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134931,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134932,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134933,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134934,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134935,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134936,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134937,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134938,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134939,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134940,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134941,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134942,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134943,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134944,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134945,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134946,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134947,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134948,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134949,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134950,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134951,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134952,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134953,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134954,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134955,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134956,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134957,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134958,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134959,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134960,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134961,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134962,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134963,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134964,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134965,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134966,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134967,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134968,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134969,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134970,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134971,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134972,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134973,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134974,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134975,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134976,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134977,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134978,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134979,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134980,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134981,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134982,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134983,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134984,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134985,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134986,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134987,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134988,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134989,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134990,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134991,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134992,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134993,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134994,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134995,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134996,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134997,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134998,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20134999,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135000,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135001,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135002,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135003,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135004,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135005,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135006,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135007,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135008,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135009,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135010,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135011,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135012,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135013,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135014,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135015,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135016,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135017,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135018,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135019,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135020,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135021,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135022,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135023,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135024,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135025,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135026,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135027,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135028,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135029,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135030,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135031,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135032,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135033,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135034,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135035,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135036,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135037,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135038,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135039,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135040,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135041,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135042,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135043,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135044,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135045,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135046,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135047,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135048,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135049,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135050,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135051,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135052,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135053,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135054,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135055,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135056,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135057,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135058,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135059,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135060,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135061,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135062,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135063,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135064,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135065,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135066,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135067,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135068,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135069,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135070,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135071,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135072,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135073,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135074,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135075,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135076,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135077,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135078,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135079,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135080,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135081,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135082,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135083,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135084,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135085,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135086,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135087,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135088,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135089,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135090,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135091,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135092,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135093,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135094,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135095,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135096,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135097,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135098,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135099,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135100,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135101,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135102,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135103,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135104,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135105,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135106,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135107,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135108,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135109,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135110,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135111,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135112,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135113,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135114,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135115,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135116,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135117,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135118,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135119,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135120,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135121,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135122,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135123,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135124,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135125,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135126,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135127,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135128,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135129,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135130,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135131,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135132,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135133,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135134,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135135,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135136,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135137,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135138,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135139,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135140,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135141,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135142,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135143,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135144,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135145,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135146,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135147,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135148,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135149,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135150,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135151,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135152,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135153,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135154,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135155,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135156,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135157,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135158,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135159,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135160,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135161,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135162,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135163,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135164,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135165,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135166,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135167,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135168,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135169,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135170,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135171,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135172,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135173,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135174,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135175,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135176,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135177,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135178,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135179,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135180,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135181,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135182,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135183,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135184,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135185,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135186,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135187,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135188,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135189,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135190,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135191,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135192,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135193,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135194,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135195,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135196,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135197,SMT,9.52,9.52,8.82,9.46,,,,,,,,
20135198,SMT,9.52,9.52,8.82,9.46,,,,,,,,
