<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20160812,DXG,10.15,10.29,10.02,10.02,88780.0,15.2,15.4,15.0,15.0,0.0,630.0,0.0
20160813,DXG,10.12,10.255,10.02,10.12,,,,,,,,
20160814,DXG,10.105,10.2375,10.02,10.17,,,,,,,,
20160815,DXG,10.09,10.22,10.02,10.22,88130.0,15.1,15.3,15.0,15.3,0.0,25000.0,10000.0
20160816,DXG,10.22,10.42,10.22,10.29,196420.0,15.3,15.6,15.3,15.4,0.0,38250.0,40250.0
20160817,DXG,10.29,10.29,10.02,10.16,488200.0,15.4,15.4,15.0,15.2,0.0,106000.0,442800.0
20160818,DXG,10.16,10.16,10.03,10.02,155730.0,15.2,15.2,15.0,15.0,0.0,61000.0,25000.0
20160819,DXG,10.02,10.15,9.95,9.96,117380.0,15.0,15.2,14.9,14.9,0.0,21500.0,0.0
20160820,DXG,9.955,10.09,9.92,9.96,,,,,,,,
20160821,DXG,9.9225,10.06,9.905,9.96,,,,,,,,
20160822,DXG,9.89,10.03,9.89,9.96,107490.0,14.8,15.0,14.8,14.9,0.0,40900.0,10000.0
20160823,DXG,9.96,9.96,9.89,9.96,261720.0,14.9,14.9,14.8,14.9,0.0,71900.0,2100.0
20160824,DXG,10.03,10.09,9.96,9.96,149060.0,15.0,15.1,14.9,14.9,0.0,35000.0,0.0
20160825,DXG,10.03,10.16,9.96,9.96,106280.0,15.0,15.2,14.9,14.9,0.0,17980.0,20000.0
20160826,DXG,10.03,10.16,10.03,10.09,175110.0,15.0,15.2,15.0,15.1,0.0,0.0,0.0
20160827,DXG,10.025,10.125,9.995,10.025,,,,,,,,
20160828,DXG,10.0225,10.1075,9.9775,9.9925,,,,,,,,
20160829,DXG,10.02,10.09,9.96,9.96,200950.0,15.0,15.1,14.9,14.9,0.0,20500.0,103840.0
20160830,DXG,9.96,10.03,9.96,10.02,365620.0,14.9,15.0,14.9,15.0,0.0,267990.0,200000.0
20160831,DXG,10.02,10.02,9.95,9.96,248120.0,15.0,15.0,14.9,14.9,0.0,91510.0,117900.0
20160832,DXG,9.99,10.025,9.92,9.96,,,,,,,,
20160833,DXG,9.975,10.0275,9.905,9.96,,,,,,,,
20160834,DXG,9.9675,10.02875,9.8975,9.96,,,,,,,,
20160835,DXG,9.96375,10.029375,9.89375,9.96,,,,,,,,
20160836,DXG,9.961875,10.0296875,9.891875,9.96,,,,,,,,
20160837,DXG,9.9609375,10.02984375,9.8909375,9.96,,,,,,,,
20160838,DXG,9.96046875,10.029921875,9.89046875,9.96,,,,,,,,
20160839,DXG,9.960234375,10.0299609375,9.890234375,9.96,,,,,,,,
20160840,DXG,9.9601171875,10.0299804688,9.8901171875,9.96,,,,,,,,
20160841,DXG,9.96005859375,10.0299902344,9.89005859375,9.96,,,,,,,,
20160842,DXG,9.96002929687,10.0299951172,9.89002929687,9.96,,,,,,,,
20160843,DXG,9.96001464844,10.0299975586,9.89001464844,9.96,,,,,,,,
20160844,DXG,9.96000732422,10.0299987793,9.89000732422,9.96,,,,,,,,
20160845,DXG,9.96000366211,10.0299993896,9.89000366211,9.96,,,,,,,,
20160846,DXG,9.96000183105,10.0299996948,9.89000183105,9.96,,,,,,,,
20160847,DXG,9.96000091553,10.0299998474,9.89000091553,9.96,,,,,,,,
20160848,DXG,9.96000045776,10.0299999237,9.89000045776,9.96,,,,,,,,
20160849,DXG,9.96000022888,10.0299999619,9.89000022888,9.96,,,,,,,,
20160850,DXG,9.96000011444,10.0299999809,9.89000011444,9.96,,,,,,,,
20160851,DXG,9.96000005722,10.0299999905,9.89000005722,9.96,,,,,,,,
20160852,DXG,9.96000002861,10.0299999952,9.89000002861,9.96,,,,,,,,
20160853,DXG,9.96000001431,10.0299999976,9.89000001431,9.96,,,,,,,,
20160854,DXG,9.96000000715,10.0299999988,9.89000000715,9.96,,,,,,,,
20160855,DXG,9.96000000358,10.0299999994,9.89000000358,9.96,,,,,,,,
20160856,DXG,9.96000000179,10.0299999997,9.89000000179,9.96,,,,,,,,
20160857,DXG,9.96000000089,10.0299999999,9.89000000089,9.96,,,,,,,,
20160858,DXG,9.96000000045,10.0299999999,9.89000000045,9.96,,,,,,,,
20160859,DXG,9.96000000022,10.03,9.89000000022,9.96,,,,,,,,
20160860,DXG,9.96000000011,10.03,9.89000000011,9.96,,,,,,,,
20160861,DXG,9.96000000006,10.03,9.89000000006,9.96,,,,,,,,
20160862,DXG,9.96000000003,10.03,9.89000000003,9.96,,,,,,,,
20160863,DXG,9.96000000001,10.03,9.89000000001,9.96,,,,,,,,
20160864,DXG,9.96000000001,10.03,9.89000000001,9.96,,,,,,,,
20160865,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160866,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160867,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160868,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160869,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160870,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160871,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160872,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160873,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160874,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160875,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160876,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160877,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160878,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160879,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160880,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160881,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160882,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160883,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160884,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160885,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160886,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160887,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160888,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160889,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160890,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160891,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160892,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160893,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160894,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160895,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160896,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160897,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160898,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160899,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160900,DXG,9.96,10.03,9.89,9.96,,,,,,,,
20160901,DXG,9.96,10.03,9.89,9.96,421650.0,14.9,15.0,14.8,14.9,0.0,80000.0,151000.0
20160902,DXG,9.995,10.03,9.89,9.99,,,,,,,,
20160903,DXG,10.0125,10.03,9.89,10.005,,,,,,,,
20160904,DXG,10.02125,10.03,9.89,10.0125,,,,,,,,
20160905,DXG,10.03,10.03,9.89,10.02,282330.0,15.0,15.0,14.8,15.0,0.0,209370.0,3000.0
20160906,DXG,9.95,10.02,9.89,9.96,285240.0,14.9,15.0,14.8,14.9,0.0,152060.0,10000.0
20160907,DXG,9.96,10.03,9.89,10.02,90820.0,14.9,15.0,14.8,15.0,0.0,72400.0,0.0
20160908,DXG,10.02,10.09,9.89,10.02,437900.0,15.0,15.1,14.8,15.0,0.0,218130.0,303970.0
20160909,DXG,9.95,10.02,9.89,10.02,430660.0,14.9,15.0,14.8,15.0,0.0,110000.0,198050.0
20160910,DXG,9.95,9.985,9.79,9.89,,,,,,,,
20160911,DXG,9.95,9.9675,9.74,9.825,,,,,,,,
20160912,DXG,9.95,9.95,9.69,9.76,333020.0,14.9,14.9,14.5,14.6,0.0,126500.0,278440.0
20160913,DXG,9.83,9.83,9.36,9.36,642600.0,14.7,14.7,14.0,14.0,0.0,13530.0,408720.0
20160914,DXG,9.36,9.63,9.36,9.42,180660.0,14.0,14.4,14.0,14.1,0.0,2800.0,2000.0
20160915,DXG,9.42,9.49,9.29,9.42,72920.0,14.1,14.2,13.9,14.1,0.0,0.0,0.0
20160916,DXG,9.42,9.45,9.32,9.36,80740.0,14.1,14.15,13.95,14.0,0.0,13540.0,0.0
20160917,DXG,9.39,9.44,9.275,9.36,,,,,,,,
20160918,DXG,9.375,9.435,9.2525,9.36,,,,,,,,
20160919,DXG,9.36,9.43,9.23,9.36,187370.0,14.0,14.1,13.8,14.0,0.0,11460.0,103700.0
20160920,DXG,9.33,9.56,9.29,9.36,292520.0,13.95,14.3,13.9,14.0,0.0,3200.0,100300.0
20160921,DXG,9.43,9.66,9.36,9.66,287580.0,14.1,14.45,14.0,14.45,0.0,98000.0,0.0
20160922,DXG,9.56,9.93,9.49,9.92,234240.0,14.3,14.85,14.2,14.85,0.0,109790.0,0.0
20160923,DXG,9.95,9.95,9.82,9.89,487100.0,14.9,14.9,14.7,14.8,0.0,144020.0,100.0
20160924,DXG,9.935,9.935,9.805,9.875,,,,,,,,
20160925,DXG,9.9275,9.9275,9.7975,9.8675,,,,,,,,
20160926,DXG,9.92,9.92,9.79,9.86,360850.0,14.85,14.85,14.65,14.75,0.0,3840.0,0.0
20160927,DXG,9.79,9.89,9.79,9.86,482800.0,14.65,14.8,14.65,14.75,1085680.0,108640.0,40000.0
20160928,DXG,9.83,9.86,9.76,9.79,308510.0,14.7,14.75,14.6,14.65,0.0,120000.0,1510.0
20160929,DXG,9.79,9.89,9.69,9.69,430760.0,14.65,14.8,14.5,14.5,0.0,0.0,570.0
20160930,DXG,9.69,9.76,9.66,9.69,324140.0,14.5,14.6,14.45,14.5,0.0,114390.0,100.0
20160931,DXG,9.69,9.79,9.675,9.755,,,,,,,,
20160932,DXG,9.69,9.805,9.6825,9.7875,,,,,,,,
20160933,DXG,9.69,9.8125,9.68625,9.80375,,,,,,,,
20160934,DXG,9.69,9.81625,9.688125,9.811875,,,,,,,,
20160935,DXG,9.69,9.818125,9.6890625,9.8159375,,,,,,,,
20160936,DXG,9.69,9.8190625,9.68953125,9.81796875,,,,,,,,
20160937,DXG,9.69,9.81953125,9.689765625,9.818984375,,,,,,,,
20160938,DXG,9.69,9.819765625,9.6898828125,9.8194921875,,,,,,,,
20160939,DXG,9.69,9.8198828125,9.68994140625,9.81974609375,,,,,,,,
20160940,DXG,9.69,9.81994140625,9.68997070312,9.81987304687,,,,,,,,
20160941,DXG,9.69,9.81997070313,9.68998535156,9.81993652344,,,,,,,,
20160942,DXG,9.69,9.81998535156,9.68999267578,9.81996826172,,,,,,,,
20160943,DXG,9.69,9.81999267578,9.68999633789,9.81998413086,,,,,,,,
20160944,DXG,9.69,9.81999633789,9.68999816895,9.81999206543,,,,,,,,
20160945,DXG,9.69,9.81999816895,9.68999908447,9.81999603271,,,,,,,,
20160946,DXG,9.69,9.81999908447,9.68999954224,9.81999801636,,,,,,,,
20160947,DXG,9.69,9.81999954224,9.68999977112,9.81999900818,,,,,,,,
20160948,DXG,9.69,9.81999977112,9.68999988556,9.81999950409,,,,,,,,
20160949,DXG,9.69,9.81999988556,9.68999994278,9.81999975204,,,,,,,,
20160950,DXG,9.69,9.81999994278,9.68999997139,9.81999987602,,,,,,,,
20160951,DXG,9.69,9.81999997139,9.68999998569,9.81999993801,,,,,,,,
20160952,DXG,9.69,9.81999998569,9.68999999285,9.81999996901,,,,,,,,
20160953,DXG,9.69,9.81999999285,9.68999999642,9.8199999845,,,,,,,,
20160954,DXG,9.69,9.81999999642,9.68999999821,9.81999999225,,,,,,,,
20160955,DXG,9.69,9.81999999821,9.68999999911,9.81999999613,,,,,,,,
20160956,DXG,9.69,9.81999999911,9.68999999955,9.81999999806,,,,,,,,
20160957,DXG,9.69,9.81999999955,9.68999999978,9.81999999903,,,,,,,,
20160958,DXG,9.69,9.81999999978,9.68999999989,9.81999999952,,,,,,,,
20160959,DXG,9.69,9.81999999989,9.68999999994,9.81999999976,,,,,,,,
20160960,DXG,9.69,9.81999999994,9.68999999997,9.81999999988,,,,,,,,
20160961,DXG,9.69,9.81999999997,9.68999999999,9.81999999994,,,,,,,,
20160962,DXG,9.69,9.81999999999,9.68999999999,9.81999999997,,,,,,,,
20160963,DXG,9.69,9.81999999999,9.69,9.81999999998,,,,,,,,
20160964,DXG,9.69,9.82,9.69,9.81999999999,,,,,,,,
20160965,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160966,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160967,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160968,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160969,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160970,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160971,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160972,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160973,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160974,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160975,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160976,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160977,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160978,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160979,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160980,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160981,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160982,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160983,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160984,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160985,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160986,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160987,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160988,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160989,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160990,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160991,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160992,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160993,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160994,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160995,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160996,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160997,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160998,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20160999,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20161000,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20161001,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20161002,DXG,9.69,9.82,9.69,9.82,,,,,,,,
20161003,DXG,9.69,9.82,9.69,9.82,608840.0,14.5,14.7,14.5,14.7,600000.0,189760.0,26060.0
20161004,DXG,9.89,10.42,9.89,10.16,1003530.0,14.8,15.6,14.8,15.2,0.0,192000.0,6000.0
20161005,DXG,10.85,10.85,10.68,10.83,2139210.0,12.5,12.5,12.3,12.5,0.0,721310.0,194550.0
20161006,DXG,11.0,11.13,10.83,10.92,784960.0,12.7,12.85,12.5,12.6,0.0,539580.0,20000.0
20161007,DXG,10.92,10.92,10.62,10.83,402000.0,12.6,12.6,12.25,12.5,0.0,539580.0,20000.0
20161008,DXG,10.875,10.875,10.55,10.66,,,,,,,,
20161009,DXG,10.8525,10.8525,10.515,10.575,,,,,,,,
20161010,DXG,10.83,10.83,10.48,10.49,328290.0,12.5,12.5,12.1,12.1,415010.0,0.0,29000.0
20161011,DXG,10.49,10.58,10.23,10.57,380150.0,12.1,12.2,11.8,12.2,161130.0,160180.0,19000.0
20161012,DXG,10.57,10.79,10.31,10.49,411640.0,12.2,12.45,11.9,12.1,0.0,120400.0,34400.0
20161013,DXG,10.49,10.66,10.49,10.53,151330.0,12.1,12.3,12.1,12.15,0.0,45800.0,110960.0
20161014,DXG,10.53,10.66,10.4,10.49,460100.0,12.15,12.3,12.0,12.1,0.0,130050.0,237030.0
20161015,DXG,10.51,10.575,10.315,10.36,,,,,,,,
20161016,DXG,10.5,10.5325,10.2725,10.295,,,,,,,,
20161017,DXG,10.49,10.49,10.23,10.23,267300.0,12.1,12.1,11.8,11.8,0.0,55000.0,157960.0
20161018,DXG,10.14,10.14,9.88,9.97,551170.0,11.7,11.7,11.4,11.5,0.0,140000.0,287910.0
20161019,DXG,9.97,10.01,9.8,9.84,693400.0,11.5,11.55,11.3,11.35,0.0,166100.0,328750.0
20161020,DXG,9.88,9.93,9.75,9.84,592300.0,11.4,11.45,11.25,11.35,0.0,119800.0,247880.0
20161021,DXG,9.8,9.93,9.8,9.92,556240.0,11.3,11.45,11.3,11.45,0.0,90070.0,263000.0
20161022,DXG,9.86,9.99,9.815,9.88,,,,,,,,
20161023,DXG,9.89,10.02,9.8225,9.86,,,,,,,,
20161024,DXG,9.92,10.05,9.83,9.84,1032170.0,11.45,11.6,11.35,11.35,0.0,107060.0,206000.0
20161025,DXG,9.67,9.97,9.62,9.84,1048610.0,11.15,11.5,11.1,11.35,0.0,100050.0,438610.0
20161026,DXG,9.8,9.97,9.8,9.88,991440.0,11.3,11.5,11.3,11.4,0.0,105100.0,549000.0
20161027,DXG,9.84,10.01,9.84,9.88,1667510.0,11.35,11.55,11.35,11.4,0.0,170100.0,1227930.0
20161028,DXG,9.88,10.05,9.79,9.88,1135910.0,11.4,11.6,11.3,11.4,0.0,88190.0,599000.0
20161029,DXG,9.88,10.075,9.835,9.965,,,,,,,,
20161030,DXG,9.88,10.0875,9.8575,10.0075,,,,,,,,
20161031,DXG,9.88,10.1,9.88,10.05,1744380.0,11.4,11.65,11.4,11.6,0.0,100000.0,1089780.0
20161032,DXG,9.965,10.16,9.945,10.075,,,,,,,,
20161033,DXG,10.0075,10.19,9.9775,10.0875,,,,,,,,
20161034,DXG,10.02875,10.205,9.99375,10.09375,,,,,,,,
20161035,DXG,10.039375,10.2125,10.001875,10.096875,,,,,,,,
20161036,DXG,10.0446875,10.21625,10.0059375,10.0984375,,,,,,,,
20161037,DXG,10.04734375,10.218125,10.00796875,10.09921875,,,,,,,,
20161038,DXG,10.048671875,10.2190625,10.008984375,10.099609375,,,,,,,,
20161039,DXG,10.0493359375,10.21953125,10.0094921875,10.0998046875,,,,,,,,
20161040,DXG,10.0496679688,10.219765625,10.0097460937,10.0999023437,,,,,,,,
20161041,DXG,10.0498339844,10.2198828125,10.0098730469,10.0999511719,,,,,,,,
20161042,DXG,10.0499169922,10.2199414063,10.0099365234,10.0999755859,,,,,,,,
20161043,DXG,10.0499584961,10.2199707031,10.0099682617,10.099987793,,,,,,,,
20161044,DXG,10.049979248,10.2199853516,10.0099841309,10.0999938965,,,,,,,,
20161045,DXG,10.049989624,10.2199926758,10.0099920654,10.0999969482,,,,,,,,
20161046,DXG,10.049994812,10.2199963379,10.0099960327,10.0999984741,,,,,,,,
20161047,DXG,10.049997406,10.2199981689,10.0099980164,10.0999992371,,,,,,,,
20161048,DXG,10.049998703,10.2199990845,10.0099990082,10.0999996185,,,,,,,,
20161049,DXG,10.0499993515,10.2199995422,10.0099995041,10.0999998093,,,,,,,,
20161050,DXG,10.0499996758,10.2199997711,10.009999752,10.0999999046,,,,,,,,
20161051,DXG,10.0499998379,10.2199998856,10.009999876,10.0999999523,,,,,,,,
20161052,DXG,10.0499999189,10.2199999428,10.009999938,10.0999999762,,,,,,,,
20161053,DXG,10.0499999595,10.2199999714,10.009999969,10.0999999881,,,,,,,,
20161054,DXG,10.0499999797,10.2199999857,10.0099999845,10.099999994,,,,,,,,
20161055,DXG,10.0499999899,10.2199999928,10.0099999923,10.099999997,,,,,,,,
20161056,DXG,10.0499999949,10.2199999964,10.0099999961,10.0999999985,,,,,,,,
20161057,DXG,10.0499999975,10.2199999982,10.0099999981,10.0999999993,,,,,,,,
20161058,DXG,10.0499999987,10.2199999991,10.009999999,10.0999999996,,,,,,,,
20161059,DXG,10.0499999994,10.2199999996,10.0099999995,10.0999999998,,,,,,,,
20161060,DXG,10.0499999997,10.2199999998,10.0099999998,10.0999999999,,,,,,,,
20161061,DXG,10.0499999998,10.2199999999,10.0099999999,10.1,,,,,,,,
20161062,DXG,10.0499999999,10.2199999999,10.0099999999,10.1,,,,,,,,
20161063,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161064,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161065,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161066,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161067,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161068,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161069,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161070,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161071,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161072,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161073,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161074,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161075,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161076,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161077,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161078,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161079,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161080,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161081,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161082,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161083,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161084,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161085,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161086,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161087,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161088,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161089,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161090,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161091,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161092,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161093,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161094,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161095,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161096,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161097,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161098,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161099,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161100,DXG,10.05,10.22,10.01,10.1,,,,,,,,
20161101,DXG,10.05,10.22,10.01,10.1,1344200.0,11.6,11.8,11.55,11.65,0.0,200.0,782780.0
20161102,DXG,10.1,10.14,9.97,9.97,1289110.0,11.65,11.7,11.5,11.5,0.0,100.0,839960.0
20161103,DXG,9.97,10.01,9.71,9.92,876970.0,11.5,11.55,11.2,11.45,0.0,80030.0,283310.0
20161104,DXG,9.88,9.96,9.83,9.88,1004540.0,11.4,11.5,11.35,11.4,0.0,5520.0,689340.0
20161105,DXG,9.9,10.245,9.875,10.14,,,,,,,,
20161106,DXG,9.91,10.3875,9.8975,10.27,,,,,,,,
20161107,DXG,9.92,10.53,9.92,10.4,999890.0,11.45,12.15,11.45,12.0,0.0,1200.0,429030.0
20161108,DXG,10.4,10.83,10.4,10.66,1834750.0,12.0,12.5,12.0,12.3,0.0,1100.0,683500.0
20161109,DXG,10.66,10.66,10.18,10.49,1096610.0,12.3,12.3,11.75,12.1,0.0,500.0,313600.0
20161110,DXG,10.79,11.18,10.62,11.18,1847750.0,12.45,12.9,12.25,12.9,0.0,0.0,332800.0
20161111,DXG,11.53,11.7,11.35,11.53,1396950.0,13.3,13.5,13.1,13.3,0.0,0.0,132150.0
20161112,DXG,11.53,11.875,11.375,11.595,,,,,,,,
20161113,DXG,11.53,11.9625,11.3875,11.6275,,,,,,,,
20161114,DXG,11.53,12.05,11.4,11.66,1249410.0,13.3,13.9,13.15,13.45,0.0,0.0,452590.0
20161115,DXG,11.66,11.83,11.62,11.7,1090860.0,13.45,13.65,13.4,13.5,0.0,44320.0,276000.0
20161116,DXG,11.7,12.13,11.61,12.13,613100.0,13.5,14.0,13.4,14.0,0.0,7000.0,5000.0
20161117,DXG,12.04,12.48,12.0,12.26,656870.0,13.9,14.4,13.85,14.15,0.0,10050.0,12500.0
20161118,DXG,12.35,12.43,12.26,12.35,934080.0,14.25,14.35,14.15,14.25,0.0,18000.0,55500.0
20161119,DXG,12.415,12.455,12.155,12.2,,,,,,,,
20161120,DXG,12.4475,12.4675,12.1025,12.125,,,,,,,,
20161121,DXG,12.48,12.48,12.05,12.05,600450.0,14.4,14.4,13.9,13.9,0.0,0.0,22060.0
20161122,DXG,11.96,12.31,11.96,12.13,999050.0,13.8,14.2,13.8,14.0,0.0,10.0,203180.0
20161123,DXG,12.26,12.26,11.96,12.0,1223170.0,14.15,14.15,13.8,13.85,0.0,20010.0,94940.0
20161124,DXG,12.0,12.39,12.0,12.22,609980.0,13.85,14.3,13.85,14.1,0.0,0.0,118560.0
20161125,DXG,12.26,12.26,12.09,12.18,458600.0,14.15,14.15,13.95,14.05,0.0,10000.0,91710.0
20161126,DXG,12.2,12.33,12.07,12.115,,,,,,,,
20161127,DXG,12.17,12.365,12.06,12.0825,,,,,,,,
20161128,DXG,12.14,12.4,12.05,12.05,569060.0,14.0,14.3,13.9,13.9,0.0,90.0,105000.0
20161129,DXG,11.96,12.05,11.7,11.74,1153160.0,13.8,13.9,13.5,13.55,0.0,0.0,186110.0
20161130,DXG,11.7,11.87,11.7,11.79,257730.0,13.5,13.7,13.5,13.6,0.0,0.0,63320.0
20161131,DXG,11.745,11.96,11.745,11.81,,,,,,,,
20161132,DXG,11.7675,12.005,11.7675,11.82,,,,,,,,
20161133,DXG,11.77875,12.0275,11.77875,11.825,,,,,,,,
20161134,DXG,11.784375,12.03875,11.784375,11.8275,,,,,,,,
20161135,DXG,11.7871875,12.044375,11.7871875,11.82875,,,,,,,,
20161136,DXG,11.78859375,12.0471875,11.78859375,11.829375,,,,,,,,
20161137,DXG,11.789296875,12.04859375,11.789296875,11.8296875,,,,,,,,
20161138,DXG,11.7896484375,12.049296875,11.7896484375,11.82984375,,,,,,,,
20161139,DXG,11.7898242187,12.0496484375,11.7898242187,11.829921875,,,,,,,,
20161140,DXG,11.7899121094,12.0498242188,11.7899121094,11.8299609375,,,,,,,,
20161141,DXG,11.7899560547,12.0499121094,11.7899560547,11.8299804688,,,,,,,,
20161142,DXG,11.7899780273,12.0499560547,11.7899780273,11.8299902344,,,,,,,,
20161143,DXG,11.7899890137,12.0499780273,11.7899890137,11.8299951172,,,,,,,,
20161144,DXG,11.7899945068,12.0499890137,11.7899945068,11.8299975586,,,,,,,,
20161145,DXG,11.7899972534,12.0499945068,11.7899972534,11.8299987793,,,,,,,,
20161146,DXG,11.7899986267,12.0499972534,11.7899986267,11.8299993896,,,,,,,,
20161147,DXG,11.7899993134,12.0499986267,11.7899993134,11.8299996948,,,,,,,,
20161148,DXG,11.7899996567,12.0499993134,11.7899996567,11.8299998474,,,,,,,,
