<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20158764,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158765,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158766,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158767,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158768,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158769,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158770,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158771,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158772,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158773,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158774,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158775,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158776,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158777,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158778,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158779,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158780,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158781,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158782,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158783,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158784,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158785,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158786,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158787,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158788,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158789,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158790,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158791,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158792,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158793,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158794,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158795,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158796,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158797,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158798,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158799,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158800,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158801,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158802,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158803,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158804,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158805,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158806,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158807,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158808,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158809,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158810,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158811,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158812,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158813,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158814,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158815,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158816,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158817,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158818,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158819,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158820,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158821,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158822,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158823,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158824,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158825,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158826,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158827,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158828,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158829,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158830,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158831,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158832,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158833,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158834,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158835,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158836,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158837,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158838,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158839,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158840,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158841,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158842,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158843,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158844,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158845,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158846,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158847,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158848,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158849,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158850,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158851,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158852,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158853,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158854,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158855,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158856,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158857,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158858,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158859,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158860,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158861,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158862,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158863,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158864,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158865,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158866,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158867,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158868,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158869,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158870,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158871,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158872,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158873,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158874,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158875,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158876,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158877,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158878,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158879,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158880,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158881,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158882,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158883,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158884,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158885,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158886,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158887,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158888,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158889,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158890,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158891,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158892,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158893,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158894,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158895,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158896,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158897,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158898,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158899,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158900,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158901,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158902,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158903,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158904,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158905,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158906,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158907,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158908,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158909,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158910,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158911,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158912,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158913,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158914,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158915,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158916,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158917,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158918,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158919,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158920,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158921,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158922,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158923,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158924,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158925,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158926,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158927,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158928,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158929,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158930,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158931,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158932,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158933,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158934,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158935,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158936,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158937,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158938,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158939,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158940,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158941,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158942,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158943,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158944,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158945,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158946,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158947,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158948,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158949,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158950,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158951,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158952,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158953,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158954,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158955,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158956,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158957,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158958,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158959,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158960,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158961,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158962,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158963,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158964,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158965,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158966,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158967,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158968,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158969,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158970,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158971,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158972,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158973,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158974,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158975,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158976,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158977,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158978,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158979,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158980,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158981,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158982,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158983,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158984,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158985,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158986,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158987,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158988,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158989,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158990,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158991,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158992,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158993,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158994,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158995,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158996,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158997,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158998,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20158999,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159000,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159001,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159002,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159003,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159004,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159005,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159006,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159007,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159008,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159009,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159010,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159011,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159012,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159013,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159014,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159015,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159016,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159017,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159018,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159019,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159020,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159021,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159022,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159023,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159024,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159025,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159026,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159027,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159028,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159029,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159030,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159031,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159032,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159033,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159034,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159035,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159036,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159037,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159038,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159039,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159040,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159041,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159042,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159043,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159044,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159045,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159046,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159047,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159048,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159049,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159050,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159051,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159052,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159053,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159054,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159055,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159056,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159057,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159058,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159059,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159060,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159061,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159062,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159063,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159064,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159065,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159066,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159067,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159068,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159069,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159070,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159071,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159072,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159073,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159074,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159075,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159076,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159077,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159078,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159079,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159080,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159081,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159082,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159083,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159084,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159085,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159086,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159087,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159088,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159089,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159090,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159091,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159092,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159093,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159094,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159095,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159096,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159097,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159098,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159099,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159100,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159101,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159102,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159103,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159104,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159105,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159106,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159107,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159108,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159109,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159110,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159111,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159112,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159113,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159114,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159115,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159116,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159117,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159118,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159119,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159120,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159121,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159122,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159123,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159124,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159125,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159126,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159127,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159128,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159129,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159130,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159131,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159132,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159133,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159134,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159135,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159136,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159137,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159138,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159139,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159140,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159141,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159142,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159143,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159144,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159145,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159146,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159147,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159148,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159149,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159150,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159151,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159152,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159153,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159154,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159155,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159156,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159157,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159158,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159159,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159160,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159161,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159162,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159163,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159164,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159165,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159166,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159167,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159168,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159169,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159170,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159171,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159172,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159173,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159174,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159175,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159176,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159177,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159178,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159179,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159180,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159181,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159182,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159183,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159184,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159185,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159186,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159187,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159188,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159189,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159190,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159191,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159192,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159193,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159194,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159195,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159196,SDB,1.2,1.2,1.2,1.2,,,,,,,,
20159197,SDB,1.2,1.2,1.2,1.2,,,,,,,,
