<DTYYYYMMDD>,<Ticker>,<OpenFixed>,<HighFixed>,<LowFixed>,<CloseFixed>,<Volume>,<Open>,<High>,<Low>,<Close>,<VolumeDeal>,<VolumeFB>,<VolumeFS>
20155642,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155643,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155644,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155645,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155646,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155647,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155648,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155649,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155650,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155651,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155652,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155653,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155654,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155655,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155656,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155657,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155658,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155659,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155660,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155661,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155662,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155663,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155664,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155665,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155666,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155667,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155668,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155669,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155670,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155671,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155672,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155673,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155674,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155675,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155676,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155677,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155678,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155679,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155680,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155681,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155682,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155683,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155684,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155685,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155686,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155687,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155688,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155689,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155690,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155691,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155692,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155693,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155694,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155695,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155696,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155697,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155698,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155699,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155700,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155701,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155702,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155703,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155704,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155705,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155706,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155707,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155708,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155709,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155710,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155711,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155712,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155713,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155714,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155715,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155716,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155717,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155718,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155719,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155720,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155721,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155722,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155723,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155724,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155725,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155726,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155727,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155728,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155729,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155730,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155731,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155732,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155733,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155734,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155735,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155736,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155737,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155738,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155739,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155740,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155741,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155742,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155743,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155744,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155745,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155746,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155747,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155748,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155749,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155750,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155751,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155752,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155753,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155754,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155755,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155756,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155757,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155758,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155759,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155760,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155761,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155762,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155763,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155764,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155765,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155766,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155767,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155768,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155769,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155770,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155771,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155772,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155773,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155774,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155775,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155776,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155777,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155778,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155779,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155780,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155781,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155782,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155783,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155784,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155785,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155786,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155787,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155788,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155789,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155790,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155791,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155792,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155793,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155794,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155795,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155796,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155797,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155798,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155799,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155800,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155801,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155802,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155803,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155804,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155805,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155806,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155807,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155808,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155809,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155810,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155811,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155812,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155813,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155814,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155815,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155816,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155817,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155818,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155819,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155820,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155821,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155822,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155823,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155824,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155825,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155826,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155827,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155828,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155829,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155830,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155831,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155832,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155833,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155834,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155835,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155836,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155837,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155838,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155839,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155840,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155841,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155842,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155843,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155844,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155845,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155846,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155847,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155848,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155849,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155850,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155851,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155852,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155853,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155854,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155855,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155856,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155857,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155858,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155859,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155860,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155861,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155862,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155863,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155864,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155865,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155866,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155867,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155868,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155869,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155870,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155871,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155872,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155873,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155874,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155875,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155876,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155877,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155878,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155879,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155880,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155881,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155882,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155883,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155884,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155885,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155886,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155887,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155888,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155889,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155890,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155891,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155892,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155893,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155894,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155895,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155896,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155897,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155898,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155899,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155900,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155901,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155902,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155903,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155904,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155905,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155906,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155907,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155908,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155909,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155910,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155911,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155912,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155913,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155914,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155915,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155916,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155917,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155918,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155919,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155920,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155921,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155922,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155923,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155924,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155925,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155926,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155927,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155928,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155929,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155930,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155931,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155932,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155933,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155934,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155935,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155936,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155937,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155938,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155939,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155940,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155941,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155942,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155943,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155944,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155945,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155946,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155947,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155948,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155949,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155950,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155951,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155952,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155953,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155954,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155955,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155956,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155957,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155958,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155959,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155960,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155961,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155962,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155963,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155964,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155965,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155966,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155967,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155968,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155969,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155970,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155971,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155972,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155973,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155974,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155975,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155976,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155977,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155978,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155979,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155980,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155981,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155982,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155983,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155984,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155985,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155986,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155987,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155988,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155989,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155990,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155991,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155992,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155993,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155994,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155995,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155996,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155997,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155998,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20155999,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156000,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156001,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156002,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156003,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156004,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156005,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156006,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156007,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156008,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156009,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156010,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156011,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156012,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156013,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156014,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156015,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156016,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156017,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156018,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156019,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156020,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156021,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156022,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156023,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156024,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156025,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156026,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156027,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156028,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156029,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156030,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156031,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156032,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156033,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156034,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156035,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156036,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156037,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156038,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156039,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156040,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156041,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156042,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156043,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156044,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156045,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156046,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156047,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156048,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156049,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156050,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156051,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156052,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156053,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156054,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156055,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156056,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156057,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156058,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156059,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156060,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156061,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156062,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156063,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156064,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156065,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156066,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156067,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156068,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156069,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156070,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156071,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156072,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156073,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156074,GAS,33.07,33.52,32.8,32.8,,,,,,,,
20156075,GAS,33.07,33.52,32.8,32.8,,,,,,,,
